TIME,X,Y,Z
20210720:08:08:35:887,-5.9341197E-4,-1.7453292E-5,-6.981317E-5
20210720:08:08:35:888,0.0,-1.7453292E-5,3.4906585E-5
20210720:08:08:35:892,2.0943952E-4,-4.712389E-4,-1.0471976E-4
20210720:08:08:35:896,3.8397242E-4,7.853982E-4,4.712389E-4
20210720:08:08:35:900,2.7925268E-4,5.410521E-4,-4.886922E-4
20210720:08:08:35:905,-1.5707963E-4,8.2030473E-4,-1.7453292E-5
20210720:08:08:35:909,0.0012740904,-1.9198621E-4,2.9670598E-4
20210720:08:08:35:912,-5.5850536E-4,3.8397242E-4,5.410521E-4
20210720:08:08:35:916,1.0471976E-4,3.4906585E-5,-3.4906584E-4
20210720:08:08:35:920,1.7453292E-4,0.0,-4.363323E-4
20210720:08:08:35:925,-4.886922E-4,-4.5378561E-4,0.0
20210720:08:08:35:929,-0.0038397242,-0.0012915436,3.1415926E-4
20210720:08:08:35:933,-6.6322513E-4,-8.0285146E-4,5.410521E-4
20210720:08:08:35:937,0.0,1.5707963E-4,-3.4906585E-5
20210720:08:08:35:941,9.250245E-4,4.363323E-4,-2.443461E-4
20210720:08:08:35:945,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:08:08:35:950,-0.0011693706,-2.9670598E-4,0.0
20210720:08:08:35:952,-0.0016231562,-6.457718E-4,0.0
20210720:08:08:35:956,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:08:08:35:960,2.2689281E-4,8.901179E-4,5.061455E-4
20210720:08:08:35:966,-1.7453292E-4,3.6651915E-4,4.0142573E-4
20210720:08:08:35:968,-5.5850536E-4,-5.2359875E-4,-5.235988E-5
20210720:08:08:35:973,-1.2217305E-4,0.0,3.4906585E-5
20210720:08:08:35:976,-4.1887903E-4,4.712389E-4,5.061455E-4
20210720:08:08:35:981,-4.0142573E-4,0.0013264503,-3.4906585E-5
20210720:08:08:35:985,7.853982E-4,-3.6651915E-4,-3.8397242E-4
20210720:08:08:35:989,1.5707963E-4,-8.3775807E-4,1.2217305E-4
20210720:08:08:35:993,5.5850536E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:08:35:996,0.0,3.6651915E-4,-1.3962634E-4
20210720:08:08:36:001,8.5521134E-4,4.712389E-4,3.4906585E-5
20210720:08:08:36:005,1.7453292E-4,-2.443461E-4,-1.0471976E-4
20210720:08:08:36:008,-1.7453292E-4,-6.283185E-4,-8.3775807E-4
20210720:08:08:36:012,-2.443461E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:08:36:016,-2.443461E-4,-3.4906585E-5,1.2217305E-4
20210720:08:08:36:020,-2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:08:08:36:024,-2.443461E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:08:36:028,1.7453292E-4,-7.853982E-4,5.235988E-5
20210720:08:08:36:033,5.5850536E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:08:36:036,8.901179E-4,8.0285146E-4,-4.0142573E-4
20210720:08:08:36:040,6.806784E-4,8.5521134E-4,-5.061455E-4
20210720:08:08:36:044,4.5378561E-4,0.001134464,-1.7453292E-5
20210720:08:08:36:049,-0.0015184365,-0.001972222,4.886922E-4
20210720:08:08:36:052,-5.2359875E-4,-0.0011693706,-1.5707963E-4
20210720:08:08:36:056,1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:08:36:060,0.001134464,5.410521E-4,-2.7925268E-4
20210720:08:08:36:066,5.410521E-4,3.1415926E-4,4.5378561E-4
20210720:08:08:36:068,-5.5850536E-4,1.7453292E-5,-8.0285146E-4
20210720:08:08:36:072,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:08:08:36:076,-2.6179937E-4,-9.0757123E-4,3.4906584E-4
20210720:08:08:36:081,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:08:08:36:084,-0.001134464,5.5850536E-4,-6.457718E-4
20210720:08:08:36:089,-4.0142573E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:08:36:093,-2.7925268E-4,-9.424778E-4,2.9670598E-4
20210720:08:08:36:097,1.7453292E-4,-2.9670598E-4,-9.5993106E-4
20210720:08:08:36:100,2.443461E-4,6.806784E-4,-5.410521E-4
20210720:08:08:36:104,-1.7453292E-4,2.0943952E-4,-3.3161257E-4
20210720:08:08:36:108,-2.443461E-4,-7.330383E-4,4.363323E-4
20210720:08:08:36:112,-2.443461E-4,-0.0010297443,-5.235988E-5
20210720:08:08:36:116,8.0285146E-4,-7.5049157E-4,-6.981317E-4
20210720:08:08:36:120,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:08:08:36:124,-3.6651915E-4,5.7595863E-4,2.9670598E-4
20210720:08:08:36:128,3.4906585E-5,6.981317E-5,-1.9198621E-4
20210720:08:08:36:132,6.6322513E-4,-1.3962634E-4,4.5378561E-4
20210720:08:08:36:136,3.3161257E-4,5.2359875E-4,3.8397242E-4
20210720:08:08:36:140,-3.3161257E-4,8.2030473E-4,-1.7453292E-4
20210720:08:08:36:144,-4.0142573E-4,6.806784E-4,-4.0142573E-4
20210720:08:08:36:149,-2.7925268E-4,8.726646E-5,2.443461E-4
20210720:08:08:36:152,-2.6179937E-4,0.0,8.726646E-5
20210720:08:08:36:156,-0.001134464,-1.7453292E-5,3.3161257E-4
20210720:08:08:36:160,-4.0142573E-4,4.0142573E-4,5.5850536E-4
20210720:08:08:36:164,-5.9341197E-4,9.250245E-4,4.0142573E-4
20210720:08:08:36:168,-4.363323E-4,-0.0010646508,5.5850536E-4
20210720:08:08:36:172,-2.7925268E-4,-0.0010821042,4.0142573E-4
20210720:08:08:36:176,-2.6179937E-4,8.5521134E-4,-1.7453292E-4
20210720:08:08:36:181,-2.443461E-4,2.443461E-4,-5.9341197E-4
20210720:08:08:36:184,-2.443461E-4,6.457718E-4,2.6179937E-4
20210720:08:08:36:189,-0.001134464,7.6794485E-4,2.2689281E-4
20210720:08:08:36:193,-4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:08:08:36:198,-2.7925268E-4,9.773844E-4,-4.0142573E-4
20210720:08:08:36:201,-2.6179937E-4,3.1415926E-4,-8.901179E-4
20210720:08:08:36:205,1.0471976E-4,0.0011170107,3.4906584E-4
20210720:08:08:36:209,3.1415926E-4,-6.6322513E-4,2.443461E-4
20210720:08:08:36:213,-7.853982E-4,-2.6179937E-4,2.2689281E-4
20210720:08:08:36:218,6.457718E-4,-2.9670598E-4,6.6322513E-4
20210720:08:08:36:222,0.0010297443,6.1086525E-4,7.330383E-4
20210720:08:08:36:224,1.7453292E-5,0.001012291,2.9670598E-4
20210720:08:08:36:228,4.0142573E-4,-0.0012915436,-8.2030473E-4
20210720:08:08:36:233,1.5707963E-4,-0.0020071287,-9.5993106E-4
20210720:08:08:36:236,-9.948377E-4,0.0015882496,-8.726646E-5
20210720:08:08:36:240,-5.235988E-5,-0.0015184365,2.9670598E-4
20210720:08:08:36:244,-1.5707963E-4,2.7925268E-4,5.410521E-4
20210720:08:08:36:250,-0.0013788101,7.15585E-4,8.726646E-5
20210720:08:08:36:253,0.0010646508,-9.773844E-4,-8.0285146E-4
20210720:08:08:36:257,-4.1887903E-4,5.061455E-4,-3.8397242E-4
20210720:08:08:36:260,-7.853982E-4,0.0019547688,-4.363323E-4
20210720:08:08:36:265,-4.712389E-4,-6.981317E-5,1.0471976E-4
20210720:08:08:36:269,0.0015358897,7.853982E-4,1.7453292E-5
20210720:08:08:36:273,-5.7595863E-4,0.0016755161,-5.061455E-4
20210720:08:08:36:278,0.001134464,-0.001134464,-2.0943952E-4
20210720:08:08:36:282,1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:08:08:36:288,-3.6651915E-4,0.0019896755,2.6179937E-4
20210720:08:08:36:289,0.0010471975,-0.0013962634,-6.981317E-5
20210720:08:08:36:293,1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:08:08:36:298,-3.6651915E-4,5.5850536E-4,0.0
20210720:08:08:36:301,0.0013613568,-6.806784E-4,3.1415926E-4
20210720:08:08:36:305,0.0012042772,8.726646E-4,2.2689281E-4
20210720:08:08:36:309,-1.9198621E-4,0.0010646508,-3.3161257E-4
20210720:08:08:36:313,0.0021467549,-0.0014137167,-6.1086525E-4
20210720:08:08:36:317,-3.4906585E-5,-0.0015882496,3.8397242E-4
20210720:08:08:36:321,-7.853982E-4,-3.4906585E-5,-4.886922E-4
20210720:08:08:36:325,9.773844E-4,-8.726646E-5,1.0471976E-4
20210720:08:08:36:328,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:08:08:36:333,-1.3962634E-4,7.6794485E-4,-5.2359875E-4
20210720:08:08:36:337,0.0017104227,-8.3775807E-4,-4.712389E-4
20210720:08:08:36:341,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:08:08:36:345,6.981317E-4,3.1415926E-4,1.7453292E-4
20210720:08:08:36:350,4.712389E-4,-3.3161257E-4,1.7453292E-5
20210720:08:08:36:353,-5.7595863E-4,-1.7453292E-5,-5.061455E-4
20210720:08:08:36:356,-2.9670598E-4,7.15585E-4,-2.0943952E-4
20210720:08:08:36:360,-2.6179937E-4,-8.726646E-5,-5.9341197E-4
20210720:08:08:36:365,5.235988E-5,7.15585E-4,-1.5707963E-4
20210720:08:08:36:369,-5.2359875E-4,7.15585E-4,5.9341197E-4
20210720:08:08:36:372,0.001012291,-0.002042035,-1.7453292E-5
20210720:08:08:36:376,2.6179937E-4,-9.250245E-4,-5.5850536E-4
20210720:08:08:36:381,-3.4906585E-5,3.1415926E-4,-1.5707963E-4
20210720:08:08:36:385,-3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:08:08:36:389,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:08:08:36:392,1.9198621E-4,2.9670598E-4,6.457718E-4
20210720:08:08:36:398,5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:08:08:36:401,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:08:08:36:406,-1.9198621E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:08:36:409,-2.6179937E-4,-3.3161257E-4,-7.6794485E-4
20210720:08:08:36:413,2.443461E-4,-6.457718E-4,-6.283185E-4
20210720:08:08:36:417,4.5378561E-4,-1.2217305E-4,-5.410521E-4
20210720:08:08:36:421,-3.1415926E-4,0.0015882496,2.7925268E-4
20210720:08:08:36:424,2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:08:08:36:428,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:08:08:36:433,-1.9198621E-4,0.0010646508,4.712389E-4
20210720:08:08:36:437,-1.0471976E-4,-0.0020594886,-1.7453292E-4
20210720:08:08:36:440,0.001012291,-8.5521134E-4,-9.0757123E-4
20210720:08:08:36:445,-4.1887903E-4,0.0019024089,-5.2359875E-4
20210720:08:08:36:449,1.7453292E-5,0.0,-4.712389E-4
20210720:08:08:36:453,-7.6794485E-4,8.726646E-5,5.410521E-4
20210720:08:08:36:457,-2.0943952E-4,8.5521134E-4,-6.6322513E-4
20210720:08:08:36:460,5.7595863E-4,-0.001012291,-6.1086525E-4
20210720:08:08:36:466,1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:08:08:36:469,-2.443461E-4,-9.250245E-4,3.3161257E-4
20210720:08:08:36:473,0.0011868239,-0.0022514747,3.6651915E-4
20210720:08:08:36:477,4.886922E-4,-4.0142573E-4,5.5850536E-4
20210720:08:08:36:482,-6.283185E-4,-1.7453292E-5,2.7925268E-4
20210720:08:08:36:485,3.1415926E-4,-5.2359875E-4,6.806784E-4
20210720:08:08:36:489,8.726646E-5,0.0011868239,7.5049157E-4
20210720:08:08:36:492,3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:08:08:36:498,7.330383E-4,-9.250245E-4,5.235988E-5
20210720:08:08:36:501,4.0142573E-4,-4.5378561E-4,6.981317E-5
20210720:08:08:36:505,8.726646E-5,6.981317E-4,5.061455E-4
20210720:08:08:36:509,5.410521E-4,0.0012740904,7.15585E-4
20210720:08:08:36:513,0.001012291,-1.9198621E-4,2.9670598E-4
20210720:08:08:36:517,-5.410521E-4,-7.5049157E-4,-6.981317E-5
20210720:08:08:36:521,-8.726646E-4,-2.2689281E-4,5.235988E-5
20210720:08:08:36:525,-6.806784E-4,0.0,3.1415926E-4
20210720:08:08:36:528,-1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:08:08:36:535,-1.2217305E-4,-5.2359875E-4,-6.457718E-4
20210720:08:08:36:537,-5.410521E-4,-0.0018325957,-3.4906585E-5
20210720:08:08:36:541,-4.886922E-4,-8.3775807E-4,0.0
20210720:08:08:36:545,-4.1887903E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:08:36:550,-3.4906584E-4,7.330383E-4,0.0
20210720:08:08:36:576,-5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:08:08:36:576,-3.1415926E-4,6.981317E-5,-5.2359875E-4
20210720:08:08:36:576,1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:08:08:36:577,5.061455E-4,7.853982E-4,-6.283185E-4
20210720:08:08:36:577,-4.363323E-4,5.9341197E-4,-3.4906585E-5
20210720:08:08:36:577,-1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:08:08:36:578,-1.0471976E-4,-0.0017453292,3.4906585E-5
20210720:08:08:36:580,-5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:08:08:36:584,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
