TIME,X,Y,Z
20210720:13:38:38:019,-1.3962634E-4,0.0012217305,3.4906585E-5
20210720:13:38:38:021,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:13:38:38:025,1.9198621E-4,-2.9670598E-4,5.2359875E-4
20210720:13:38:38:029,-8.726646E-5,0.0,6.981317E-5
20210720:13:38:38:033,-2.6179937E-4,9.250245E-4,6.981317E-5
20210720:13:38:38:036,-2.7925268E-4,9.0757123E-4,-9.948377E-4
20210720:13:38:38:041,-2.9670598E-4,0.0015184365,-1.0471976E-4
20210720:13:38:38:045,-6.1086525E-4,9.948377E-4,1.5707963E-4
20210720:13:38:38:049,-3.4906585E-5,9.773844E-4,2.0943952E-4
20210720:13:38:38:053,5.235988E-5,7.15585E-4,-2.0943952E-4
20210720:13:38:38:059,-1.0471976E-4,-5.7595863E-4,1.3962634E-4
20210720:13:38:38:062,-2.6179937E-4,-8.0285146E-4,2.0943952E-4
20210720:13:38:38:065,7.6794485E-4,-3.8397242E-4,-8.726646E-5
20210720:13:38:38:070,1.2217305E-4,0.0,3.4906585E-5
20210720:13:38:38:075,0.0013613568,0.0,-2.443461E-4
20210720:13:38:38:078,-2.7925268E-4,-5.061455E-4,-0.0010471975
20210720:13:38:38:081,-2.7925268E-4,9.773844E-4,-1.0471976E-4
20210720:13:38:38:085,-1.5707963E-4,0.0010995574,1.5707963E-4
20210720:13:38:38:089,0.0033335788,0.0015009831,-2.2689281E-4
20210720:13:38:38:093,1.0471976E-4,7.330383E-4,5.7595863E-4
20210720:13:38:38:097,0.0015882496,4.1887903E-4,-1.5707963E-4
20210720:13:38:38:101,-3.4906584E-4,-5.061455E-4,-5.9341197E-4
20210720:13:38:38:105,-8.726646E-4,-4.712389E-4,-3.4906585E-5
20210720:13:38:38:110,-3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:13:38:38:113,-3.1415926E-4,-6.283185E-4,2.0943952E-4
20210720:13:38:38:117,4.5378561E-4,2.443461E-4,2.0943952E-4
20210720:13:38:38:121,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:13:38:38:126,0.0011170107,7.853982E-4,2.0943952E-4
20210720:13:38:38:129,5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:13:38:38:133,-2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:13:38:38:137,1.7453292E-5,-3.4906584E-4,-2.0943952E-4
20210720:13:38:38:143,-1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:13:38:38:145,1.7453292E-4,-3.1415926E-4,4.363323E-4
20210720:13:38:38:149,2.0943952E-4,0.001012291,3.8397242E-4
20210720:13:38:38:153,8.726646E-5,-4.0142573E-4,6.806784E-4
20210720:13:38:38:157,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:13:38:38:161,-6.981317E-4,8.2030473E-4,2.2689281E-4
20210720:13:38:38:165,-3.6651915E-4,0.0013264503,2.0943952E-4
20210720:13:38:38:169,-7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:13:38:38:175,-5.235988E-5,-1.0471976E-4,-8.726646E-5
