TIME,X,Y,Z
20210720:06:19:03:882,-0.0013264503,-3.8397242E-4,-1.7453292E-5
20210720:06:19:03:884,-9.250245E-4,6.1086525E-4,-2.7925268E-4
20210720:06:19:03:888,0.0014137167,0.0017278759,-0.0013962634
20210720:06:19:03:892,6.1086525E-4,-3.4906585E-5,-7.6794485E-4
20210720:06:19:03:896,-0.0012217305,-0.0019198621,1.7453292E-5
20210720:06:19:03:900,-1.3962634E-4,-5.2359875E-4,1.5707963E-4
20210720:06:19:03:912,-0.0012915436,7.15585E-4,-1.2217305E-4
20210720:06:19:03:912,-2.7925268E-4,0.0013089969,0.0
20210720:06:19:03:913,-4.363323E-4,5.061455E-4,1.5707963E-4
20210720:06:19:03:919,-1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:06:19:03:920,-9.250245E-4,3.4906585E-5,0.0
20210720:06:19:03:939,-4.0142573E-4,1.7453292E-4,-5.9341197E-4
20210720:06:19:03:939,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:06:19:03:939,-0.0015358897,-1.0471976E-4,5.7595863E-4
20210720:06:19:03:939,8.0285146E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:19:03:941,0.005078908,6.806784E-4,-3.1415926E-4
20210720:06:19:03:944,0.0017104227,1.5707963E-4,8.726646E-5
20210720:06:19:03:948,-5.5850536E-4,6.981317E-4,-4.5378561E-4
20210720:06:19:03:954,-4.5378561E-4,3.4906584E-4,1.3962634E-4
20210720:06:19:03:956,-0.0012915436,-6.457718E-4,2.9670598E-4
20210720:06:19:03:960,5.2359875E-4,-4.886922E-4,1.9198621E-4
20210720:06:19:03:964,-9.250245E-4,-6.6322513E-4,3.1415926E-4
20210720:06:19:03:968,-0.0021642083,-0.0013089969,3.8397242E-4
20210720:06:19:03:972,-5.235988E-5,-8.5521134E-4,-8.3775807E-4
20210720:06:19:03:976,1.0471976E-4,-0.0011693706,-1.0471976E-4
20210720:06:19:03:981,-5.410521E-4,-0.0017802358,-2.9670598E-4
20210720:06:19:03:985,-5.410521E-4,-3.6651915E-4,4.1887903E-4
20210720:06:19:03:989,-1.5707963E-4,8.726646E-4,3.4906584E-4
20210720:06:19:03:992,8.5521134E-4,-0.0010646508,-5.410521E-4
20210720:06:19:03:996,-7.5049157E-4,-5.5850536E-4,-4.886922E-4
20210720:06:19:04:000,-3.8397242E-4,-4.886922E-4,6.981317E-5
20210720:06:19:04:004,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:06:19:04:008,-8.726646E-5,0.0011868239,-1.2217305E-4
20210720:06:19:04:012,2.7925268E-4,6.283185E-4,3.1415926E-4
