TIME,X,Y,Z
20210720:06:19:03:882,0.075982384,0.20751981,9.750281
20210720:06:19:03:882,0.073894635,0.19796218,9.753633
20210720:06:19:03:884,0.07893205,0.20045215,9.761543
20210720:06:19:03:888,0.07506301,0.18742768,9.756649
20210720:06:19:03:892,0.07600154,0.20089267,9.756956
20210720:06:19:03:896,0.064461485,0.18035042,9.761246
20210720:06:19:03:900,0.07035122,0.19091365,9.768209
20210720:06:19:03:912,0.07957368,0.20042342,9.756046
20210720:06:19:03:912,0.0769688,0.19569248,9.758641
20210720:06:19:03:913,0.07277416,0.19167021,9.749457
20210720:06:19:03:919,0.08032068,0.18705419,9.76481
20210720:06:19:03:920,0.07431602,0.19030073,9.773208
20210720:06:19:03:938,0.069230735,0.19219694,9.751613
20210720:06:19:03:939,0.069920264,0.19208202,9.754648
20210720:06:19:03:939,0.06880936,0.18592413,9.756438
20210720:06:19:03:939,0.074976824,0.19697577,9.749917
20210720:06:19:03:941,0.077342294,0.1844493,9.76683
20210720:06:19:03:944,0.08209238,0.18612525,9.760538
20210720:06:19:03:948,0.07063853,0.18953457,9.752369
20210720:06:19:03:953,0.0728412,0.19818243,9.753843
20210720:06:19:03:956,0.07458418,0.20842004,9.745761
20210720:06:19:03:960,0.07694965,0.20636104,9.763613
20210720:06:19:03:964,0.08331822,0.19549136,9.772136
20210720:06:19:03:968,0.08172847,0.18150921,9.7577505
20210720:06:19:03:972,0.084572785,0.19483055,9.754783
20210720:06:19:03:976,0.09242576,0.19036777,9.752015
20210720:06:19:03:981,0.07701668,0.19584571,9.764416
20210720:06:19:03:985,0.08995495,0.20754856,9.769234
20210720:06:19:03:989,0.08364383,0.19598936,9.75325
20210720:06:19:03:992,0.08310753,0.21084297,9.74328
20210720:06:19:03:996,0.08800127,0.20361249,9.736816
20210720:06:19:04:000,0.08748413,0.19416976,9.751076
20210720:06:19:04:004,0.08470686,0.17656758,9.753011
20210720:06:19:04:008,0.076298416,0.18511967,9.754179
20210720:06:19:04:012,0.082925566,0.20284635,9.747724
20210720:06:19:04:016,0.07864474,0.19721518,9.754265
20210720:06:19:04:020,0.08151778,0.18344374,9.769243
20210720:06:19:04:024,0.086085916,0.19916886,9.774157
20210720:06:19:04:028,0.08113471,0.19541475,9.781022
20210720:06:19:04:032,0.07807971,0.20665792,9.76115
