TIME,X,Y,Z
20210720:00:17:57:403,0.08217858,0.19115306,9.749486
20210720:00:17:57:403,0.08639237,0.1991497,9.7537
20210720:00:17:57:405,0.10024044,0.19515617,9.757924
20210720:00:17:57:408,0.09825804,0.18022592,9.748633
20210720:00:17:57:413,0.08702444,0.177803,9.740705
20210720:00:17:57:416,0.09787496,0.1807718,9.746345
20210720:00:17:57:420,0.08950484,0.19193836,9.740082
20210720:00:17:57:424,0.09132443,0.19829737,9.738808
20210720:00:17:57:430,0.088010855,0.18269674,9.738779
20210720:00:17:57:432,0.07066726,0.18293616,9.751478
20210720:00:17:57:436,0.06864655,0.18549317,9.752274
20210720:00:17:57:440,0.08451532,0.17027561,9.754581
20210720:00:17:57:444,0.07505344,0.1834533,9.758804
20210720:00:17:57:448,0.07060022,0.18212213,9.754208
20210720:00:17:57:452,0.0759345,0.19041565,9.760423
20210720:00:17:57:456,0.08354806,0.19549136,9.75098
20210720:00:17:57:460,0.087886356,0.2054225,9.750243
20210720:00:17:57:465,0.09177454,0.19414102,9.745157
20210720:00:17:57:469,0.09589256,0.18799272,9.740714
20210720:00:17:57:472,0.092962064,0.19331743,9.744085
20210720:00:17:57:476,0.08809704,0.20046172,9.751459
20210720:00:17:57:480,0.06584054,0.20324856,9.763143
20210720:00:17:57:485,0.0869191,0.2008831,9.770996
20210720:00:17:57:488,0.08237012,0.19202456,9.75481
20210720:00:17:57:492,0.08453447,0.17202818,9.757051
20210720:00:17:57:497,0.07183562,0.17749654,9.755912
20210720:00:17:57:500,0.069949,0.18692969,9.753767
20210720:00:17:57:504,0.0731668,0.19219694,9.76116
20210720:00:17:57:508,0.076547414,0.19274281,9.757972
20210720:00:17:57:513,0.07347326,0.1801972,9.746182
20210720:00:17:57:516,0.07340623,0.18649873,9.757607
20210720:00:17:57:520,0.079085276,0.183664,9.75507
20210720:00:17:57:524,0.08571242,0.17640479,9.754304
20210720:00:17:57:530,0.0884897,0.18773414,9.763851
20210720:00:17:57:532,0.07602069,0.2000499,9.7731695
20210720:00:17:57:536,0.084419556,0.19040607,9.765192
20210720:00:17:57:540,0.10031705,0.19302054,9.762654
20210720:00:17:57:545,0.085827336,0.18979315,9.743396
20210720:00:17:57:549,0.085894376,0.19532855,9.74669
20210720:00:17:57:553,0.07527371,0.21098663,9.747456
20210720:00:17:57:556,0.08385453,0.19677465,9.742955
20210720:00:17:57:560,0.09335472,0.18400876,9.749592
