TIME,X,Y,Z
20210720:00:17:57:403,3.4906584E-4,-6.806784E-4,-1.9198621E-4
20210720:00:17:57:403,8.0285146E-4,-6.1086525E-4,-5.235988E-5
20210720:00:17:57:405,-6.1086525E-4,-9.250245E-4,-3.3161257E-4
20210720:00:17:57:409,2.6179937E-4,3.4906584E-4,3.4906585E-5
20210720:00:17:57:413,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:00:17:57:416,-5.410521E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:17:57:420,-3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:00:17:57:424,5.5850536E-4,-6.981317E-5,-5.235988E-5
20210720:00:17:57:430,5.2359875E-4,4.886922E-4,4.0142573E-4
20210720:00:17:57:432,4.0142573E-4,1.3962634E-4,0.0
20210720:00:17:57:436,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:00:17:57:440,-2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:00:17:57:444,0.0,6.981317E-5,-2.6179937E-4
20210720:00:17:57:448,0.0,6.981317E-5,2.443461E-4
20210720:00:17:57:452,-0.001012291,6.981317E-5,2.6179937E-4
20210720:00:17:57:456,0.0,-6.806784E-4,1.3962634E-4
20210720:00:17:57:460,-7.5049157E-4,8.901179E-4,1.2217305E-4
20210720:00:17:57:465,-0.001134464,4.712389E-4,4.363323E-4
20210720:00:17:57:469,-1.2217305E-4,1.3962634E-4,0.0
20210720:00:17:57:473,-1.3962634E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:17:57:476,-4.5378561E-4,-8.726646E-5,3.6651915E-4
20210720:00:17:57:480,1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:00:17:57:485,3.1415926E-4,-1.0471976E-4,0.001012291
20210720:00:17:57:489,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:00:17:57:492,4.1887903E-4,5.061455E-4,1.3962634E-4
20210720:00:17:57:498,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:00:17:57:501,1.7453292E-4,8.726646E-5,-3.1415926E-4
20210720:00:17:57:505,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:00:17:57:508,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:00:17:57:514,-1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:00:17:57:516,1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:00:17:57:521,-4.0142573E-4,3.4906585E-5,-3.4906585E-5
