TIME,X,Y,Z
20210720:00:07:55:872,-8.901179E-4,5.410521E-4,-4.712389E-4
20210720:00:07:55:873,-4.886922E-4,1.7453292E-4,-4.712389E-4
20210720:00:07:55:876,-1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:00:07:55:880,3.8397242E-4,6.6322513E-4,2.9670598E-4
20210720:00:07:55:884,7.330383E-4,-3.6651915E-4,-6.6322513E-4
20210720:00:07:55:889,6.6322513E-4,7.6794485E-4,-4.5378561E-4
20210720:00:07:55:892,1.9198621E-4,3.3161257E-4,2.6179937E-4
20210720:00:07:55:897,1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:00:07:55:901,1.0471976E-4,-3.3161257E-4,3.8397242E-4
20210720:00:07:55:906,-3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:00:07:55:909,3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:00:07:55:913,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:00:07:55:917,7.330383E-4,1.0471976E-4,-5.061455E-4
20210720:00:07:55:921,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:00:07:55:924,-4.363323E-4,8.726646E-5,5.235988E-5
20210720:00:07:55:930,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:00:07:55:932,7.15585E-4,8.726646E-5,-8.726646E-5
20210720:00:07:55:938,2.0943952E-4,4.1887903E-4,1.9198621E-4
20210720:00:07:55:943,2.6179937E-4,7.15585E-4,0.001012291
20210720:00:07:55:944,0.0,-8.5521134E-4,0.0012217305
20210720:00:07:55:949,-5.9341197E-4,-0.0016406095,2.2689281E-4
20210720:00:07:55:953,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:00:07:55:956,-1.7453292E-4,5.235988E-5,-3.4906584E-4
20210720:00:07:55:960,-6.283185E-4,-6.6322513E-4,-2.6179937E-4
20210720:00:07:55:965,1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:00:07:55:968,1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:00:07:55:972,1.0471976E-4,8.5521134E-4,1.0471976E-4
20210720:00:07:55:976,4.1887903E-4,3.4906584E-4,2.2689281E-4
20210720:00:07:55:981,7.330383E-4,1.3962634E-4,-4.886922E-4
20210720:00:07:55:984,2.0943952E-4,0.0011693706,2.6179937E-4
20210720:00:07:55:988,4.363323E-4,9.773844E-4,-4.886922E-4
20210720:00:07:55:992,7.330383E-4,2.443461E-4,2.6179937E-4
20210720:00:07:55:997,-2.0943952E-4,-1.7453292E-4,8.3775807E-4
20210720:00:07:56:000,-3.6651915E-4,3.6651915E-4,4.886922E-4
20210720:00:07:56:005,1.7453292E-5,1.7453292E-5,4.1887903E-4
20210720:00:07:56:009,-3.3161257E-4,5.2359875E-4,4.1887903E-4
20210720:00:07:56:014,-1.3962634E-4,2.9670598E-4,4.1887903E-4
20210720:00:07:56:016,-6.1086525E-4,-6.1086525E-4,4.1887903E-4
20210720:00:07:56:021,-7.5049157E-4,-8.901179E-4,-1.7453292E-5
20210720:00:07:56:024,-9.0757123E-4,-1.9198621E-4,-7.15585E-4
20210720:00:07:56:030,-0.0016929694,5.235988E-5,-4.5378561E-4
20210720:00:07:56:033,-7.5049157E-4,-3.3161257E-4,-0.0010995574
20210720:00:07:56:036,-5.9341197E-4,-2.7925268E-4,-6.457718E-4
20210720:00:07:56:040,0.0,-8.726646E-5,-3.8397242E-4
20210720:00:07:56:045,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:00:07:56:049,1.0471976E-4,4.712389E-4,3.4906584E-4
20210720:00:07:56:059,1.0471976E-4,6.1086525E-4,4.0142573E-4
20210720:00:07:56:059,1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:00:07:56:062,9.948377E-4,1.2217305E-4,-1.9198621E-4
20210720:00:07:56:074,2.6179937E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:07:56:075,-7.330383E-4,-6.981317E-5,-2.6179937E-4
20210720:00:07:56:075,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:00:07:56:076,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:00:07:56:102,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:00:07:56:102,4.1887903E-4,-6.457718E-4,-1.9198621E-4
20210720:00:07:56:103,2.9670598E-4,-0.0013439035,-1.2217305E-4
20210720:00:07:56:103,1.3962634E-4,-5.7595863E-4,3.3161257E-4
20210720:00:07:56:103,1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:00:07:56:104,-6.283185E-4,5.235988E-5,1.0471976E-4
20210720:00:07:56:105,-8.901179E-4,0.0011693706,2.2689281E-4
20210720:00:07:56:108,-1.7453292E-4,9.773844E-4,3.8397242E-4
20210720:00:07:56:112,-0.0014486233,2.443461E-4,4.0142573E-4
20210720:00:07:56:117,-0.0019024089,-1.7453292E-4,-3.3161257E-4
20210720:00:07:56:121,-7.853982E-4,2.2689281E-4,-5.7595863E-4
20210720:00:07:56:125,-5.9341197E-4,0.001134464,-3.1415926E-4
20210720:00:07:56:131,4.363323E-4,-3.4906585E-5,0.0
20210720:00:07:56:132,-1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:00:07:56:136,-4.886922E-4,-8.726646E-5,-9.773844E-4
20210720:00:07:56:141,0.0,5.235988E-5,5.235988E-5
20210720:00:07:56:144,-3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:00:07:56:148,4.712389E-4,-6.981317E-5,3.3161257E-4
20210720:00:07:56:152,1.7453292E-4,5.061455E-4,4.0142573E-4
20210720:00:07:56:156,-3.1415926E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:07:56:161,3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:00:07:56:165,1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:00:07:56:169,1.0471976E-4,-6.457718E-4,0.0
20210720:00:07:56:172,-0.0015184365,1.5707963E-4,-2.0943952E-4
20210720:00:07:56:177,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:00:07:56:182,1.7453292E-5,0.001256637,-3.4906584E-4
20210720:00:07:56:185,0.0015358897,1.7453292E-4,1.5707963E-4
20210720:00:07:56:189,3.4906584E-4,-8.3775807E-4,-5.061455E-4
20210720:00:07:56:192,2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:00:07:56:196,-0.0012915436,-0.0011868239,-3.4906585E-5
20210720:00:07:56:200,-0.004363323,5.410521E-4,3.3161257E-4
20210720:00:07:56:204,-0.0039095376,-5.9341197E-4,4.0142573E-4
20210720:00:07:56:208,-0.0030194195,6.283185E-4,4.1887903E-4
20210720:00:07:56:214,-0.0012915436,-0.0014660766,-1.7453292E-5
20210720:00:07:56:216,-5.235988E-5,0.0019896755,1.7453292E-5
20210720:00:07:56:221,0.005026548,-7.15585E-4,-0.0014137167
20210720:00:07:56:224,3.4906585E-5,0.0019198621,0.0
20210720:00:07:56:230,0.002321288,-0.0019896755,-4.0142573E-4
20210720:00:07:56:232,-0.0010821042,0.0026529005,1.5707963E-4
20210720:00:07:56:237,5.410521E-4,-0.0030717794,5.235988E-5
20210720:00:07:56:241,-0.001256637,0.0034906585,2.2689281E-4
20210720:00:07:56:244,0.0015184365,-0.0029321532,-2.2689281E-4
20210720:00:07:56:248,-6.6322513E-4,0.0012915436,-2.443461E-4
20210720:00:07:56:253,-2.0943952E-4,-0.0018325957,1.7453292E-4
20210720:00:07:56:257,-1.2217305E-4,2.6179937E-4,6.981317E-4
20210720:00:07:56:261,0.0021467549,-8.5521134E-4,5.9341197E-4
20210720:00:07:56:264,8.3775807E-4,-0.0011519173,8.901179E-4
20210720:00:07:56:269,-7.6794485E-4,0.0013439035,4.886922E-4
20210720:00:07:56:273,0.0023038345,-0.0022863813,0.0
20210720:00:07:56:276,-0.0012217305,0.0015358897,3.4906584E-4
20210720:00:07:56:281,0.0021118484,-0.004782202,4.0142573E-4
