TIME,X,Y,Z
20210720:04:41:30:170,6.457718E-4,5.2359875E-4,1.3962634E-4
20210720:04:41:30:172,8.726646E-5,-6.457718E-4,-3.4906585E-5
20210720:04:41:30:176,-5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:04:41:30:180,1.9198621E-4,-5.9341197E-4,-5.235988E-5
20210720:04:41:30:185,7.6794485E-4,-8.3775807E-4,-6.457718E-4
20210720:04:41:30:188,0.0,-1.0471976E-4,4.363323E-4
20210720:04:41:30:192,-5.7595863E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:41:30:197,-2.2689281E-4,-3.4906584E-4,-1.2217305E-4
20210720:04:41:30:201,8.726646E-4,5.2359875E-4,6.6322513E-4
20210720:04:41:30:204,-8.0285146E-4,2.2689281E-4,-4.0142573E-4
20210720:04:41:30:208,-5.410521E-4,-5.061455E-4,4.886922E-4
20210720:04:41:30:212,-4.0142573E-4,3.1415926E-4,4.363323E-4
20210720:04:41:30:216,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:41:30:221,-3.1415926E-4,-6.1086525E-4,5.2359875E-4
20210720:04:41:30:224,-1.9198621E-4,3.4906585E-5,7.6794485E-4
20210720:04:41:30:229,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:04:41:30:233,-1.7453292E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:41:30:237,5.7595863E-4,8.726646E-5,-0.0012217305
20210720:04:41:30:241,5.2359875E-4,-5.9341197E-4,3.4906585E-5
20210720:04:41:30:244,-8.0285146E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:41:30:248,-4.0142573E-4,-6.981317E-4,-1.2217305E-4
20210720:04:41:30:253,-5.2359875E-4,-8.726646E-5,-3.4906584E-4
20210720:04:41:30:257,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:04:41:30:261,5.410521E-4,1.5707963E-4,-3.3161257E-4
20210720:04:41:30:264,0.002024582,1.7453292E-4,2.443461E-4
20210720:04:41:30:269,7.5049157E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:41:30:272,5.410521E-4,-0.0010646508,1.0471976E-4
20210720:04:41:30:277,-4.886922E-4,-2.7925268E-4,6.981317E-4
20210720:04:41:30:281,8.726646E-5,8.726646E-5,3.4906584E-4
20210720:04:41:30:285,4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:04:41:30:289,2.2689281E-4,4.886922E-4,6.6322513E-4
20210720:04:41:30:292,7.6794485E-4,6.6322513E-4,3.4906584E-4
20210720:04:41:30:297,4.1887903E-4,3.8397242E-4,4.1887903E-4
20210720:04:41:30:301,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:04:41:30:305,-1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:04:41:30:309,-1.5707963E-4,8.726646E-5,6.1086525E-4
20210720:04:41:30:313,-6.1086525E-4,-4.5378561E-4,1.5707963E-4
20210720:04:41:30:316,1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:04:41:30:321,-1.0471976E-4,2.9670598E-4,-1.7453292E-4
20210720:04:41:30:325,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:04:41:30:329,-0.001553343,0.0010646508,-5.235988E-5
20210720:04:41:30:332,-0.0012217305,3.1415926E-4,2.2689281E-4
20210720:04:41:30:337,-3.4906584E-4,1.9198621E-4,-0.0013613568
20210720:04:41:30:341,2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:04:41:30:344,-1.0471976E-4,1.7453292E-4,-6.981317E-5
