TIME,X,Y,Z
20210720:06:40:57:154,0.08599973,0.19154571,9.75755
20210720:06:40:57:162,0.07930554,0.18489942,9.752158
20210720:06:40:57:162,0.07383718,0.18592413,9.74986
20210720:06:40:57:168,0.08152736,0.20673452,9.762808
20210720:06:40:57:169,0.07550355,0.19917843,9.751076
20210720:06:40:57:188,0.06922116,0.18833748,9.755319
20210720:06:40:57:188,0.061741672,0.19076042,9.751564
20210720:06:40:57:188,0.087378785,0.19302054,9.7476
20210720:06:40:57:188,0.08053137,0.19643947,9.749122
20210720:06:40:57:189,0.084697284,0.19441876,9.750587
20210720:06:40:57:192,0.079611994,0.18819383,9.759465
20210720:06:40:57:196,0.07624096,0.18883549,9.74215
20210720:06:40:57:202,0.0779169,0.19324082,9.742973
20210720:06:40:57:204,0.085798614,0.19647777,9.755338
20210720:06:40:57:208,0.08240842,0.1831277,9.757474
20210720:06:40:57:212,0.07947792,0.17709431,9.763545
20210720:06:40:57:216,0.072419815,0.18667111,9.764359
20210720:06:40:57:220,0.081450745,0.20321983,9.747561
20210720:06:40:57:224,0.06804321,0.19276196,9.754763
20210720:06:40:57:229,0.08118259,0.1820551,9.756496
20210720:06:40:57:232,0.08256166,0.19312589,9.763975
20210720:06:40:57:237,0.07340623,0.18624975,9.753164
20210720:06:40:57:240,0.08035899,0.18887378,9.751765
20210720:06:40:57:245,0.06954677,0.19502209,9.751947
20210720:06:40:57:249,0.059989117,0.19201496,9.756784
20210720:06:40:57:252,0.06937439,0.20817105,9.762913
20210720:06:40:57:256,0.08646899,0.19129673,9.745655
20210720:06:40:57:260,0.07968861,0.19350895,9.746306
20210720:06:40:57:265,0.085425116,0.18069519,9.745043
20210720:06:40:57:268,0.07626969,0.18705419,9.756199
20210720:06:40:57:272,0.072668806,0.1842003,9.754888
20210720:06:40:57:276,0.06390603,0.19340362,9.751459
20210720:06:40:57:281,0.0845632,0.18636465,9.749802
20210720:06:40:57:284,0.07614519,0.18673816,9.755271
20210720:06:40:57:288,0.078797966,0.19854635,9.77021
20210720:06:40:57:293,0.0839024,0.19696619,9.759245
20210720:06:40:57:297,0.076585725,0.19515617,9.754485
20210720:06:40:57:300,0.091583,0.20103633,9.755051
20210720:06:40:57:304,0.06121495,0.21139844,9.764368
