TIME,X,Y,Z
20210720:06:40:57:154,8.901179E-4,-2.6179937E-4,1.7453292E-4
20210720:06:40:57:162,1.0471976E-4,4.363323E-4,-8.2030473E-4
20210720:06:40:57:162,2.9670598E-4,3.6651915E-4,-3.4906585E-5
20210720:06:40:57:169,0.0,-1.9198621E-4,3.8397242E-4
20210720:06:40:57:169,-0.0010297443,-1.7453292E-4,4.0142573E-4
20210720:06:40:57:188,-3.3161257E-4,0.0,7.15585E-4
20210720:06:40:57:188,0.0025481808,4.886922E-4,-8.726646E-5
20210720:06:40:57:188,0.0013439035,8.2030473E-4,1.9198621E-4
20210720:06:40:57:188,5.061455E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:40:57:189,-2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:06:40:57:192,-7.15585E-4,-4.1887903E-4,2.443461E-4
20210720:06:40:57:196,0.0012915436,-3.3161257E-4,2.443461E-4
20210720:06:40:57:202,3.6651915E-4,4.1887903E-4,3.8397242E-4
20210720:06:40:57:204,-0.0017278759,1.7453292E-4,4.712389E-4
20210720:06:40:57:209,-0.0023561944,-0.0013788101,4.1887903E-4
20210720:06:40:57:213,0.0022340214,6.981317E-4,-1.3962634E-4
20210720:06:40:57:217,-1.0471976E-4,9.773844E-4,3.1415926E-4
20210720:06:40:57:220,1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:06:40:57:225,-0.0012042772,-8.5521134E-4,2.2689281E-4
20210720:06:40:57:229,-1.7453292E-4,1.7453292E-5,-4.886922E-4
20210720:06:40:57:233,6.806784E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:40:57:237,3.8397242E-4,-4.1887903E-4,3.4906585E-5
20210720:06:40:57:241,0.0010995574,-6.457718E-4,2.0943952E-4
20210720:06:40:57:245,2.6179937E-4,-9.424778E-4,2.443461E-4
20210720:06:40:57:250,-6.806784E-4,-2.9670598E-4,2.6179937E-4
20210720:06:40:57:253,1.5707963E-4,0.0,2.6179937E-4
20210720:06:40:57:256,-4.363323E-4,1.5707963E-4,2.6179937E-4
20210720:06:40:57:260,6.981317E-5,-2.2689281E-4,-1.7453292E-4
20210720:06:40:57:266,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:06:40:57:268,0.0,-4.712389E-4,2.443461E-4
20210720:06:40:57:272,5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:06:40:57:276,3.6651915E-4,3.3161257E-4,2.6179937E-4
20210720:06:40:57:281,1.7453292E-5,-5.2359875E-4,-4.886922E-4
20210720:06:40:57:284,1.5707963E-4,-7.853982E-4,-2.9670598E-4
20210720:06:40:57:289,2.9670598E-4,-0.0012915436,-2.6179937E-4
20210720:06:40:57:293,3.3161257E-4,-1.5707963E-4,3.4906585E-5
