TIME,X,Y,Z
20210720:02:02:05:244,-3.4906585E-5,2.6179937E-4,-6.6322513E-4
20210720:02:02:05:245,0.0013089969,3.6651915E-4,2.6179937E-4
20210720:02:02:05:248,5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:02:02:05:252,7.6794485E-4,2.443461E-4,3.3161257E-4
20210720:02:02:05:258,6.283185E-4,6.806784E-4,1.2217305E-4
20210720:02:02:05:260,3.4906585E-5,7.5049157E-4,6.981317E-5
20210720:02:02:05:265,2.443461E-4,-0.0011693706,-6.6322513E-4
20210720:02:02:05:268,0.0012915436,-6.806784E-4,-6.1086525E-4
20210720:02:02:05:273,0.0010297443,-2.0943952E-4,4.0142573E-4
20210720:02:02:05:277,-2.0943952E-4,-2.6179937E-4,5.7595863E-4
20210720:02:02:05:280,-8.726646E-5,3.3161257E-4,-1.3962634E-4
20210720:02:02:05:284,-6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:02:02:05:289,2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:02:02:05:293,8.726646E-5,-3.6651915E-4,0.0
20210720:02:02:05:297,-3.4906585E-5,0.0016580628,3.6651915E-4
20210720:02:02:05:300,-3.8397242E-4,0.0010471975,1.2217305E-4
20210720:02:02:05:304,-2.443461E-4,9.424778E-4,5.2359875E-4
20210720:02:02:05:309,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:02:02:05:312,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:02:02:05:316,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:02:02:05:320,-3.8397242E-4,-2.6179937E-4,5.2359875E-4
20210720:02:02:05:326,-6.981317E-4,1.5707963E-4,-1.7453292E-5
20210720:02:02:05:329,-4.886922E-4,2.2689281E-4,-8.2030473E-4
20210720:02:02:05:333,-2.6179937E-4,-1.9198621E-4,-6.283185E-4
20210720:02:02:05:337,-1.0471976E-4,6.1086525E-4,-1.5707963E-4
20210720:02:02:05:342,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:02:02:05:345,1.0471976E-4,5.5850536E-4,4.0142573E-4
20210720:02:02:05:348,1.9198621E-4,4.1887903E-4,1.2217305E-4
20210720:02:02:05:352,2.7925268E-4,2.6179937E-4,-2.2689281E-4
20210720:02:02:05:357,1.0471976E-4,-1.9198621E-4,-0.0016057029
20210720:02:02:05:361,-3.4906585E-5,4.886922E-4,-0.0012042772
20210720:02:02:05:365,-3.8397242E-4,8.5521134E-4,1.7453292E-4
20210720:02:02:05:369,-0.0014486233,-7.15585E-4,8.726646E-5
20210720:02:02:05:374,-4.363323E-4,-0.0021293017,-0.0011170107
20210720:02:02:05:377,1.7453292E-4,-4.0142573E-4,-9.948377E-4
20210720:02:02:05:380,8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:02:02:05:384,3.8397242E-4,-2.6179937E-4,9.773844E-4
20210720:02:02:05:391,0.0,-2.7925268E-4,6.6322513E-4
20210720:02:02:05:393,-5.061455E-4,1.7453292E-5,-1.2217305E-4
20210720:02:02:05:397,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:02:02:05:401,-8.726646E-5,2.2689281E-4,-6.457718E-4
20210720:02:02:05:404,-8.3775807E-4,2.443461E-4,1.3962634E-4
20210720:02:02:05:409,-3.3161257E-4,2.443461E-4,5.2359875E-4
20210720:02:02:05:414,-7.5049157E-4,-0.001134464,1.3962634E-4
20210720:02:02:05:417,-8.901179E-4,-0.001256637,8.3775807E-4
20210720:02:02:05:421,-2.0943952E-4,-3.1415926E-4,4.5378561E-4
20210720:02:02:05:425,-8.726646E-5,-4.1887903E-4,4.5378561E-4
20210720:02:02:05:429,-6.981317E-5,1.2217305E-4,0.0010297443
20210720:02:02:05:432,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:02:05:436,-3.8397242E-4,-1.9198621E-4,-3.8397242E-4
20210720:02:02:05:441,-2.443461E-4,9.250245E-4,0.0
20210720:02:02:05:444,-7.330383E-4,6.6322513E-4,3.6651915E-4
20210720:02:02:05:449,-4.363323E-4,-1.7453292E-4,5.5850536E-4
20210720:02:02:05:452,-4.5378561E-4,3.4906585E-5,5.9341197E-4
20210720:02:02:05:457,-5.7595863E-4,-0.00143117,2.7925268E-4
20210720:02:02:05:462,1.3962634E-4,-5.9341197E-4,0.0
20210720:02:02:05:465,-3.4906585E-5,5.410521E-4,5.061455E-4
20210720:02:02:05:468,8.0285146E-4,-5.7595863E-4,2.6179937E-4
20210720:02:02:05:474,5.235988E-5,1.0471976E-4,0.0
20210720:02:02:05:476,-4.886922E-4,0.0012915436,5.061455E-4
20210720:02:02:05:480,-7.6794485E-4,2.2689281E-4,-3.4906585E-5
20210720:02:02:05:484,-0.0012042772,-6.283185E-4,-1.9198621E-4
20210720:02:02:05:488,2.2689281E-4,6.6322513E-4,-2.7925268E-4
20210720:02:02:05:493,2.2689281E-4,-1.2217305E-4,1.7453292E-5
20210720:02:02:05:496,0.0010471975,-0.0015882496,-4.886922E-4
20210720:02:02:05:500,0.0013089969,-0.0017627826,4.1887903E-4
20210720:02:02:05:504,8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:02:02:05:509,-0.0012391837,8.5521134E-4,1.5707963E-4
20210720:02:02:05:513,-0.0016580628,5.9341197E-4,2.0943952E-4
20210720:02:02:05:516,-0.0017278759,0.0,-1.7453292E-5
20210720:02:02:05:520,-7.853982E-4,0.0019024089,4.886922E-4
20210720:02:02:05:525,-2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:02:05:529,-8.0285146E-4,-1.3962634E-4,2.443461E-4
20210720:02:02:05:532,-5.7595863E-4,-0.0018849556,-0.0010821042
20210720:02:02:05:536,2.7925268E-4,-0.0031415927,-2.443461E-4
20210720:02:02:05:541,-3.8397242E-4,-0.0017104227,1.7453292E-5
20210720:02:02:05:544,-3.8397242E-4,-0.0021118484,1.9198621E-4
20210720:02:02:05:548,-4.363323E-4,1.0471976E-4,4.0142573E-4
20210720:02:02:05:552,-1.7453292E-5,0.0011693706,1.2217305E-4
20210720:02:02:05:558,5.5850536E-4,7.6794485E-4,2.0943952E-4
20210720:02:02:05:561,-0.0013613568,0.0019024089,-3.3161257E-4
20210720:02:02:05:564,7.6794485E-4,-1.5707963E-4,3.1415926E-4
20210720:02:02:05:568,9.948377E-4,-7.6794485E-4,-9.424778E-4
20210720:02:02:05:574,0.0017976891,-0.0020594886,-2.0943952E-4
20210720:02:02:05:577,0.0020769418,-0.0016580628,-0.0012915436
20210720:02:02:05:580,1.5707963E-4,-0.0013439035,-7.15585E-4
20210720:02:02:05:584,3.3161257E-4,-0.0019198621,3.8397242E-4
20210720:02:02:05:589,0.0013089969,1.3962634E-4,-4.886922E-4
20210720:02:02:05:593,-5.410521E-4,0.0016231562,-1.3962634E-4
20210720:02:02:05:597,-4.712389E-4,9.773844E-4,-6.981317E-5
20210720:02:02:05:601,-0.0012042772,0.0016231562,4.886922E-4
20210720:02:02:05:604,0.0013788101,1.7453292E-5,2.6179937E-4
20210720:02:02:05:609,5.410521E-4,2.0943952E-4,0.0
20210720:02:02:05:613,0.0023561944,-0.0015184365,5.235988E-5
20210720:02:02:05:616,0.001012291,-0.0021293017,-2.2689281E-4
20210720:02:02:05:620,2.7925268E-4,-0.0017802358,-4.0142573E-4
20210720:02:02:05:625,-9.5993106E-4,-0.0012915436,0.0
20210720:02:02:05:629,-8.726646E-5,0.001553343,3.6651915E-4
20210720:02:02:05:632,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210720:02:02:05:636,-0.0015358897,0.0015707964,-4.5378561E-4
20210720:02:02:05:641,-6.457718E-4,7.853982E-4,4.1887903E-4
20210720:02:02:05:645,2.6179937E-4,-5.410521E-4,5.7595863E-4
20210720:02:02:05:649,-1.9198621E-4,0.0,1.5707963E-4
20210720:02:02:05:653,-1.5707963E-4,-5.235988E-5,5.2359875E-4
20210720:02:02:05:657,-6.6322513E-4,-0.001256637,2.7925268E-4
20210720:02:02:05:661,0.0011519173,-0.0026529005,1.0471976E-4
20210720:02:02:05:665,0.0,-1.0471976E-4,-3.4906585E-5
20210720:02:02:05:668,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:02:02:05:673,-0.0011170107,0.0021816615,-5.2359875E-4
20210720:02:02:05:676,-0.001256637,0.0017627826,-1.7453292E-5
20210720:02:02:05:681,-1.3962634E-4,0.0011170107,3.6651915E-4
20210720:02:02:05:684,2.0943952E-4,6.457718E-4,-1.7453292E-4
20210720:02:02:05:688,0.00143117,-5.5850536E-4,3.4906584E-4
20210720:02:02:05:693,6.1086525E-4,-7.6794485E-4,5.5850536E-4
20210720:02:02:05:696,-1.7453292E-5,-0.0018151425,-9.0757123E-4
20210720:02:02:05:701,-0.0010821042,-0.0014137167,8.726646E-5
20210720:02:02:05:705,-5.5850536E-4,1.7453292E-5,-2.2689281E-4
20210720:02:02:05:709,-8.726646E-5,0.00286234,3.3161257E-4
20210720:02:02:05:712,8.0285146E-4,0.0010646508,5.5850536E-4
20210720:02:02:05:716,5.235988E-5,0.001256637,-1.7453292E-5
20210720:02:02:05:720,6.981317E-5,5.410521E-4,-5.235988E-5
20210720:02:02:05:725,-5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:02:02:05:728,-1.9198621E-4,-0.0016929694,4.886922E-4
20210720:02:02:05:732,2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:02:02:05:736,0.0010297443,-9.948377E-4,-8.726646E-5
20210720:02:02:05:742,0.0011170107,6.6322513E-4,-5.061455E-4
20210720:02:02:05:745,0.0020769418,-1.2217305E-4,-1.3962634E-4
20210720:02:02:05:748,0.0012217305,0.0015707964,1.5707963E-4
20210720:02:02:05:752,4.5378561E-4,8.726646E-5,-3.4906584E-4
20210720:02:02:05:756,-6.1086525E-4,0.0012915436,-4.363323E-4
20210720:02:02:05:761,-7.330383E-4,2.2689281E-4,0.0
20210720:02:02:05:765,1.2217305E-4,0.0,-5.235988E-5
20210720:02:02:05:769,0.0010297443,-7.330383E-4,-2.443461E-4
20210720:02:02:05:773,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:02:02:05:777,5.5850536E-4,-0.0017278759,1.0471976E-4
20210720:02:02:05:781,-5.9341197E-4,-0.0011519173,5.2359875E-4
20210720:02:02:05:785,1.3962634E-4,-7.330383E-4,-5.9341197E-4
20210720:02:02:05:789,-7.853982E-4,0.0011519173,2.7925268E-4
20210720:02:02:05:793,-1.9198621E-4,3.8397242E-4,1.0471976E-4
20210720:02:02:05:797,-5.410521E-4,0.0019198621,2.0943952E-4
20210720:02:02:05:801,1.5707963E-4,3.3161257E-4,8.726646E-5
20210720:02:02:05:804,-6.6322513E-4,0.0013264503,3.8397242E-4
20210720:02:02:05:809,1.2217305E-4,-0.0016580628,1.2217305E-4
20210720:02:02:05:813,5.2359875E-4,-5.235988E-5,5.2359875E-4
20210720:02:02:05:816,3.3161257E-4,-0.001134464,2.7925268E-4
20210720:02:02:05:820,-0.0015184365,1.7453292E-5,1.0471976E-4
20210720:02:02:05:825,-8.901179E-4,-6.6322513E-4,6.981317E-5
20210720:02:02:05:829,-1.7453292E-5,5.2359875E-4,-6.6322513E-4
20210720:02:02:05:832,1.7453292E-4,0.0012391837,-7.330383E-4
20210720:02:02:05:836,-5.9341197E-4,0.0016755161,-3.6651915E-4
20210720:02:02:05:841,-4.712389E-4,7.853982E-4,-5.5850536E-4
20210720:02:02:05:844,-7.15585E-4,-1.5707963E-4,8.726646E-5
20210720:02:02:05:848,-9.424778E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:02:05:855,-7.853982E-4,-4.886922E-4,-1.2217305E-4
20210720:02:02:05:857,-6.283185E-4,-6.981317E-4,-2.6179937E-4
20210720:02:02:05:860,0.0010297443,-6.6322513E-4,3.3161257E-4
20210720:02:02:05:864,2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:02:05:868,2.7925268E-4,-6.806784E-4,-5.2359875E-4
20210720:02:02:05:874,1.0471976E-4,8.3775807E-4,-3.3161257E-4
20210720:02:02:05:877,-8.0285146E-4,4.712389E-4,-4.1887903E-4
20210720:02:02:05:881,-3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:02:02:05:884,-4.1887903E-4,-5.061455E-4,-1.9198621E-4
20210720:02:02:05:889,-5.7595863E-4,0.0,-5.2359875E-4
20210720:02:02:05:893,-0.0011693706,1.9198621E-4,-2.0943952E-4
20210720:02:02:05:897,-2.443461E-4,2.2689281E-4,-5.410521E-4
