TIME,X,Y,Z
20210720:08:45:55:950,-6.981317E-5,-1.7453292E-4,2.9670598E-4
20210720:08:45:55:952,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:08:45:55:956,4.363323E-4,-3.6651915E-4,-0.0013788101
20210720:08:45:55:960,-6.981317E-5,-0.00143117,-4.712389E-4
20210720:08:45:55:964,-1.5707963E-4,-4.0142573E-4,2.9670598E-4
20210720:08:45:55:968,2.6179937E-4,0.0,2.2689281E-4
20210720:08:45:55:972,-5.410521E-4,-1.7453292E-4,6.6322513E-4
20210720:08:45:55:976,-5.235988E-5,-6.981317E-5,0.0
20210720:08:45:55:980,0.0018675023,0.0014486233,-0.001134464
20210720:08:45:55:984,-1.3962634E-4,4.363323E-4,7.5049157E-4
20210720:08:45:55:988,-2.9670598E-4,-2.7925268E-4,0.0
20210720:08:45:55:992,4.1887903E-4,-6.6322513E-4,5.235988E-5
20210720:08:45:55:996,1.7453292E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:45:56:001,0.004118977,9.948377E-4,1.5707963E-4
20210720:08:45:56:004,0.0014835298,3.6651915E-4,-6.6322513E-4
20210720:08:45:56:008,2.0943952E-4,0.0,6.981317E-5
20210720:08:45:56:012,-1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:45:56:017,1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:08:45:56:020,0.0,6.283185E-4,-2.9670598E-4
20210720:08:45:56:024,-4.5378561E-4,0.0,4.5378561E-4
20210720:08:45:56:029,-3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:08:45:56:034,-6.457718E-4,1.7453292E-5,3.4906584E-4
20210720:08:45:56:038,1.7453292E-4,3.8397242E-4,-9.424778E-4
20210720:08:45:56:041,-1.0471976E-4,0.0,-8.3775807E-4
20210720:08:45:56:045,4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:08:45:56:049,0.0010646508,-8.0285146E-4,2.2689281E-4
20210720:08:45:56:053,-2.7925268E-4,-2.9670598E-4,6.6322513E-4
20210720:08:45:56:057,-3.1415926E-4,-8.726646E-5,0.0011868239
20210720:08:45:56:061,-1.9198621E-4,-5.235988E-5,8.2030473E-4
20210720:08:45:56:065,1.2217305E-4,-4.886922E-4,4.5378561E-4
20210720:08:45:56:071,8.726646E-4,-4.363323E-4,5.7595863E-4
20210720:08:45:56:073,-4.363323E-4,-2.443461E-4,2.7925268E-4
20210720:08:45:56:077,-2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:08:45:56:081,-1.7453292E-4,6.806784E-4,2.443461E-4
20210720:08:45:56:085,-4.886922E-4,0.0010646508,2.2689281E-4
