TIME,X,Y,Z
20210720:02:33:37:935,0.0757717,0.19619046,9.73809
20210720:02:33:37:936,0.0733775,0.20205146,9.743884
20210720:02:33:37:940,0.087378785,0.19304927,9.752254
20210720:02:33:37:945,0.08137413,0.1910573,9.745187
20210720:02:33:37:948,0.075982384,0.21239443,9.747523
20210720:02:33:37:952,0.08573157,0.20198444,9.741624
20210720:02:33:37:956,0.092808835,0.2010076,9.739287
20210720:02:33:37:961,0.07095456,0.19015707,9.742112
20210720:02:33:37:964,0.07015011,0.20196527,9.750616
20210720:02:33:37:968,0.09368032,0.2065813,9.736902
20210720:02:33:37:973,0.089342035,0.19382499,9.743242
20210720:02:33:37:977,0.070523605,0.19235975,9.746901
20210720:02:33:37:980,0.09803777,0.20632273,9.752848
20210720:02:33:37:984,0.0997999,0.21363941,9.760174
20210720:02:33:37:988,0.08250419,0.21270089,9.744947
20210720:02:33:37:992,0.0759345,0.20638019,9.737573
20210720:02:33:37:996,0.07817548,0.20449357,9.753643
20210720:02:33:38:000,0.07805097,0.196631,9.766647
20210720:02:33:38:004,0.07384676,0.1974929,9.776799
20210720:02:33:38:009,0.08647857,0.20312408,9.759456
20210720:02:33:38:012,0.07810844,0.2064951,9.752254
20210720:02:33:38:016,0.086373225,0.18806933,9.742035
20210720:02:33:38:021,0.084352516,0.18685307,9.745368
20210720:02:33:38:026,0.08540596,0.18615398,9.749361
20210720:02:33:38:028,0.079516225,0.18985061,9.755769
20210720:02:33:38:032,0.074852325,0.18294574,9.745904
20210720:02:33:38:037,0.068723164,0.17738162,9.744976
20210720:02:33:38:041,0.082676575,0.18890251,9.738961
20210720:02:33:38:044,0.084381245,0.1845259,9.745598
20210720:02:33:38:048,0.08624872,0.20169713,9.749544
20210720:02:33:38:053,0.07624096,0.19556798,9.749974
20210720:02:33:38:056,0.08082825,0.19242677,9.741816
20210720:02:33:38:060,0.08500374,0.186968,9.75392
20210720:02:33:38:064,0.085702844,0.17888518,9.75959
20210720:02:33:38:068,0.083461866,0.19928376,9.7628355
20210720:02:33:38:072,0.07133763,0.20024146,9.7409725
20210720:02:33:38:077,0.06109045,0.2039381,9.743385
20210720:02:33:38:081,0.08186254,0.19330785,9.744688
20210720:02:33:38:084,0.0849367,0.19505082,9.743348
20210720:02:33:38:089,0.086650945,0.19050184,9.746392
20210720:02:33:38:093,0.08673713,0.19809625,9.753307
20210720:02:33:38:096,0.08593269,0.18550275,9.745512
20210720:02:33:38:100,0.083251186,0.20733786,9.746986
20210720:02:33:38:104,0.07085879,0.20827639,9.75325
20210720:02:33:38:109,0.073358335,0.20977037,9.748519
20210720:02:33:38:113,0.06949889,0.20001161,9.751172
20210720:02:33:38:116,0.07222828,0.17722839,9.748595
20210720:02:33:38:120,0.07893205,0.17691235,9.755184
20210720:02:33:38:126,0.09096051,0.18892166,9.74986
20210720:02:33:38:129,0.07800309,0.19775148,9.777786
20210720:02:33:38:132,0.06539044,0.19131587,9.741519
20210720:02:33:38:136,0.07912358,0.19267578,9.762827
20210720:02:33:38:142,0.07862559,0.18856733,9.75302
20210720:02:33:38:145,0.07649954,0.19891028,9.761361
20210720:02:33:38:148,0.09376652,0.18795441,9.7501955
20210720:02:33:38:152,0.085980564,0.20074902,9.75257
20210720:02:33:38:156,0.08048348,0.19258,9.751977
20210720:02:33:38:160,0.068033636,0.18286912,9.74555
20210720:02:33:38:164,0.06462429,0.18933347,9.74847
20210720:02:33:38:168,0.07739975,0.19440918,9.749112
20210720:02:33:38:172,0.07805097,0.20635146,9.74646
20210720:02:33:38:177,0.066357695,0.212902,9.743462
20210720:02:33:38:180,0.07332003,0.199686,9.7583065
20210720:02:33:38:184,0.082169,0.18521544,9.734546
20210720:02:33:38:189,0.07104076,0.18803102,9.7450905
20210720:02:33:38:193,0.084256746,0.18351077,9.746422
20210720:02:33:38:196,0.06996815,0.18629763,9.746718
20210720:02:33:38:201,0.0847739,0.1964203,9.747552
20210720:02:33:38:204,0.082140274,0.19605638,9.743358
20210720:02:33:38:209,0.08896854,0.19524236,9.72224
20210720:02:33:38:212,0.089964524,0.20260692,9.669079
20210720:02:33:38:216,0.09685983,0.21491311,9.663516
20210720:02:33:38:221,0.0967066,0.22703736,9.665325
20210720:02:33:38:225,0.09503066,0.20612161,9.680561
20210720:02:33:38:228,0.10868718,0.18255308,9.685149
20210720:02:33:38:232,0.08674672,0.19847932,9.719348
20210720:02:33:38:236,0.097166285,0.18488984,9.810432
20210720:02:33:38:242,0.08057925,0.18260099,9.778446
20210720:02:33:38:245,0.0712706,0.1814326,9.851096
20210720:02:33:38:248,0.07392337,0.17359877,9.858471
20210720:02:33:38:252,0.08483135,0.1891994,9.720938
20210720:02:33:38:256,0.10667605,0.21139844,9.684029
20210720:02:33:38:260,0.07332003,0.21367772,9.73491
20210720:02:33:38:265,0.081977464,0.20955011,9.780323
20210720:02:33:38:268,0.062354587,0.17671125,9.768803
20210720:02:33:38:272,0.07328172,0.18313728,9.727929
20210720:02:33:38:277,0.088614196,0.19714814,9.68445
20210720:02:33:38:280,0.089495264,0.20309533,9.695311
20210720:02:33:38:284,0.06852205,0.18796399,9.803729
20210720:02:33:38:288,0.085549615,0.18042703,9.846624
20210720:02:33:38:292,0.083998166,0.17003621,9.75098
20210720:02:33:38:296,0.08275319,0.1925034,9.759877
20210720:02:33:38:300,0.08549216,0.19701406,9.694343
20210720:02:33:38:304,0.09206185,0.20253989,9.6874
20210720:02:33:38:308,0.07921935,0.20115125,9.7763
20210720:02:33:38:312,0.055420984,0.18731275,9.79287
20210720:02:33:38:316,0.08073248,0.19560628,9.813766
20210720:02:33:38:321,0.06600335,0.18356824,9.757885
20210720:02:33:38:326,0.08619126,0.17556202,9.749917
