TIME,X,Y,Z
20210720:02:33:37:935,4.0142573E-4,2.443461E-4,-5.2359875E-4
20210720:02:33:37:936,8.726646E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:33:37:941,1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:02:33:37:945,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:02:33:37:948,-6.806784E-4,5.5850536E-4,-2.9670598E-4
20210720:02:33:37:952,0.001012291,4.363323E-4,-6.981317E-5
20210720:02:33:37:957,2.2689281E-4,-0.0010821042,2.0943952E-4
20210720:02:33:37:961,-1.7453292E-5,-7.6794485E-4,-2.9670598E-4
20210720:02:33:37:964,-6.981317E-5,-3.3161257E-4,-2.443461E-4
20210720:02:33:37:968,-6.981317E-5,9.250245E-4,2.443461E-4
20210720:02:33:37:973,2.2689281E-4,9.424778E-4,-6.1086525E-4
20210720:02:33:37:977,-3.3161257E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:33:37:981,1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:02:33:37:984,-2.0943952E-4,2.7925268E-4,3.1415926E-4
20210720:02:33:37:988,-3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:02:33:37:992,0.0,4.886922E-4,-6.981317E-5
20210720:02:33:37:996,-5.235988E-5,4.363323E-4,2.6179937E-4
20210720:02:33:38:000,-6.981317E-5,-3.1415926E-4,5.9341197E-4
20210720:02:33:38:004,-6.981317E-5,-5.2359875E-4,-5.410521E-4
20210720:02:33:38:009,9.773844E-4,1.3962634E-4,3.1415926E-4
20210720:02:33:38:012,3.4906584E-4,2.443461E-4,5.9341197E-4
20210720:02:33:38:017,2.9670598E-4,-1.5707963E-4,6.457718E-4
20210720:02:33:38:021,4.1887903E-4,-4.1887903E-4,0.0010995574
20210720:02:33:38:026,1.2217305E-4,-0.0012915436,-3.3161257E-4
20210720:02:33:38:028,-3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:02:33:38:032,-6.981317E-5,6.457718E-4,1.9198621E-4
20210720:02:33:38:037,9.948377E-4,7.6794485E-4,4.363323E-4
20210720:02:33:38:041,6.6322513E-4,-6.981317E-5,1.7453292E-4
20210720:02:33:38:044,-0.0012042772,-4.0142573E-4,5.7595863E-4
20210720:02:33:38:049,-6.457718E-4,-8.726646E-5,6.283185E-4
