TIME,X,Y,Z
20210720:06:51:47:038,0.086401954,0.19354728,9.760893
20210720:06:51:47:038,0.085042045,0.19591273,9.761735
20210720:06:51:47:040,0.0822935,0.19391118,9.749936
20210720:06:51:47:045,0.07626011,0.19489759,9.746996
20210720:06:51:47:048,0.08377791,0.20167798,9.759082
20210720:06:51:47:052,0.079142734,0.1895633,9.758115
20210720:06:51:47:056,0.06890513,0.18675731,9.764848
20210720:06:51:47:060,0.07573339,0.16579369,9.758977
20210720:06:51:47:064,0.084352516,0.17905755,9.746173
20210720:06:51:47:068,0.07161536,0.18013974,9.756411
20210720:06:51:47:073,0.08655518,0.18975486,9.752905
20210720:06:51:47:076,0.07021715,0.2099715,9.753633
20210720:06:51:47:080,0.065668166,0.19767487,9.744535
20210720:06:51:47:085,0.073549874,0.16972017,9.7351885
20210720:06:51:47:088,0.08192958,0.1758589,9.746747
20210720:06:51:47:092,0.08322245,0.17726669,9.761648
20210720:06:51:47:096,0.07925765,0.1956829,9.762865
20210720:06:51:47:100,0.062565275,0.2019557,9.761122
20210720:06:51:47:104,0.075924926,0.20921493,9.746881
20210720:06:51:47:108,0.07543651,0.19480184,9.749352
20210720:06:51:47:112,0.08442913,0.19011877,9.764943
20210720:06:51:47:116,0.0864211,0.18909405,9.767308
20210720:06:51:47:120,0.06794744,0.19144037,9.762234
20210720:06:51:47:124,0.06991069,0.19881451,9.748136
20210720:06:51:47:128,0.079362996,0.19211075,9.75009
20210720:06:51:47:133,0.07481402,0.1850718,9.762846
20210720:06:51:47:137,0.083078794,0.20169713,9.774989
20210720:06:51:47:140,0.07757214,0.20998107,9.774529
20210720:06:51:47:144,0.08918881,0.21178152,9.769119
20210720:06:51:47:148,0.07359777,0.20303789,9.753815
20210720:06:51:47:152,0.071059905,0.20523097,9.750875
20210720:06:51:47:157,0.081163436,0.19516574,9.751947
20210720:06:51:47:161,0.08117301,0.20379445,9.755663
20210720:06:51:47:164,0.078797966,0.19041565,9.753117
20210720:06:51:47:168,0.07997591,0.19524236,9.740427
20210720:06:51:47:173,0.07113652,0.1922544,9.748576
20210720:06:51:47:176,0.07634631,0.2088127,9.762338
20210720:06:51:47:180,0.075254545,0.19527109,9.758996
20210720:06:51:47:184,0.062632315,0.1921299,9.763516
20210720:06:51:47:189,0.073463686,0.19103815,9.751047
20210720:06:51:47:193,0.087062754,0.18036959,9.756669
20210720:06:51:47:196,0.072994426,0.17146315,9.7566395
20210720:06:51:47:200,0.07457459,0.18034086,9.755653
20210720:06:51:47:206,0.0867563,0.19167979,9.7570715
20210720:06:51:47:208,0.08480263,0.18276379,9.748251
20210720:06:51:47:212,0.08486966,0.1856464,9.753729
20210720:06:51:47:216,0.08328949,0.18512926,9.764416
20210720:06:51:47:221,0.062402472,0.20087352,9.756687
20210720:06:51:47:226,0.07730398,0.20870735,9.761198
20210720:06:51:47:228,0.08296388,0.19730137,9.754073
20210720:06:51:47:233,0.08231265,0.19285774,9.753384
20210720:06:51:47:236,0.07806055,0.18071434,9.763555
20210720:06:51:47:241,0.0744501,0.18484195,9.766954
20210720:06:51:47:244,0.07483317,0.19244593,9.761486
20210720:06:51:47:249,0.082992606,0.2032773,9.764254
20210720:06:51:47:253,0.08077079,0.18518671,9.7648
20210720:06:51:47:257,0.06831136,0.18234241,9.764713
20210720:06:51:47:260,0.07328172,0.18635508,9.765978
20210720:06:51:47:264,0.07614519,0.18557936,9.75709
20210720:06:51:47:268,0.07092583,0.19736841,9.753556
20210720:06:51:47:273,0.06944143,0.1901858,9.759398
20210720:06:51:47:276,0.067114264,0.18150921,9.764541
20210720:06:51:47:280,0.08070375,0.19330785,9.754553
20210720:06:51:47:284,0.08056968,0.19218737,9.761849
20210720:06:51:47:289,0.08221689,0.18157627,9.775382
20210720:06:51:47:292,0.09465716,0.19329827,9.753806
20210720:06:51:47:296,0.086152956,0.19597977,9.755864
20210720:06:51:47:300,0.08738836,0.19263747,9.777671
20210720:06:51:47:305,0.077054985,0.19614258,9.7997265
20210720:06:51:47:310,0.07007349,0.18322347,9.801996
20210720:06:51:47:313,0.07524497,0.17013197,9.793539
20210720:06:51:47:316,0.06379111,0.178052,9.790351
20210720:06:51:47:320,0.06965212,0.18992724,9.776138
20210720:06:51:47:324,0.066893995,0.20524053,9.757435
20210720:06:51:47:329,0.078223355,0.20300916,9.749985
20210720:06:51:47:332,0.09016564,0.20335391,9.745339
