TIME,X,Y,Z
20210720:06:51:47:038,-2.2689281E-4,-1.2217305E-4,-9.5993106E-4
20210720:06:51:47:041,5.235988E-5,1.0471976E-4,3.8397242E-4
20210720:06:51:47:045,2.2689281E-4,4.5378561E-4,2.9670598E-4
20210720:06:51:47:048,0.0017802358,3.3161257E-4,0.0010297443
20210720:06:51:47:052,7.6794485E-4,1.7453292E-4,5.2359875E-4
20210720:06:51:47:056,3.4906584E-4,-5.9341197E-4,3.1415926E-4
20210720:06:51:47:060,5.9341197E-4,7.853982E-4,-1.7453292E-5
20210720:06:51:47:064,4.5378561E-4,-6.1086525E-4,4.0142573E-4
20210720:06:51:47:068,-3.1415926E-4,1.7453292E-5,4.1887903E-4
20210720:06:51:47:073,-8.3775807E-4,1.2217305E-4,2.9670598E-4
20210720:06:51:47:076,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:06:51:47:080,2.0943952E-4,4.5378561E-4,-3.3161257E-4
20210720:06:51:47:085,2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:06:51:47:088,-4.886922E-4,0.0,6.981317E-5
20210720:06:51:47:092,0.0,4.363323E-4,-1.9198621E-4
20210720:06:51:47:096,-9.5993106E-4,3.3161257E-4,-1.0471976E-4
20210720:06:51:47:100,-5.061455E-4,1.7453292E-4,8.726646E-5
20210720:06:51:47:104,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:06:51:47:108,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:06:51:47:112,-1.9198621E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:51:47:116,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:06:51:47:120,-9.424778E-4,1.3962634E-4,2.6179937E-4
20210720:06:51:47:124,-9.424778E-4,-2.7925268E-4,2.6179937E-4
20210720:06:51:47:128,-2.443461E-4,-9.773844E-4,-5.9341197E-4
20210720:06:51:47:133,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:06:51:47:137,1.5707963E-4,-3.4906584E-4,-1.7453292E-4
20210720:06:51:47:140,5.5850536E-4,9.424778E-4,6.457718E-4
20210720:06:51:47:144,8.901179E-4,0.0010471975,1.7453292E-5
20210720:06:51:47:149,-3.8397242E-4,4.1887903E-4,1.0471976E-4
20210720:06:51:47:152,1.7453292E-5,-0.0017453292,-5.061455E-4
20210720:06:51:47:157,-5.2359875E-4,-8.5521134E-4,-4.1887903E-4
20210720:06:51:47:161,0.0,2.9670598E-4,1.5707963E-4
20210720:06:51:47:164,2.2689281E-4,7.5049157E-4,-3.6651915E-4
20210720:06:51:47:168,2.6179937E-4,5.5850536E-4,-5.2359875E-4
20210720:06:51:47:173,-3.4906585E-5,3.4906584E-4,1.3962634E-4
20210720:06:51:47:177,-6.6322513E-4,-5.5850536E-4,-5.235988E-5
20210720:06:51:47:180,0.0,6.6322513E-4,8.726646E-5
20210720:06:51:47:184,2.0943952E-4,6.806784E-4,2.443461E-4
20210720:06:51:47:189,-3.4906585E-5,3.6651915E-4,-6.1086525E-4
