TIME,X,Y,Z
20210720:03:25:26:144,0.078481935,0.18373103,9.760863
20210720:03:25:26:144,0.075254545,0.18755218,9.763889
20210720:03:25:26:148,0.08342356,0.20142896,9.753729
20210720:03:25:26:152,0.08159439,0.19382499,9.737257
20210720:03:25:26:156,0.08596142,0.20412964,9.743884
20210720:03:25:26:161,0.0879917,0.19141163,9.743683
20210720:03:25:26:164,0.0943507,0.19573078,9.752915
20210720:03:25:26:168,0.08156566,0.19908266,9.750415
20210720:03:25:26:172,0.077533826,0.2065813,9.756276
20210720:03:25:26:176,0.09646718,0.19940826,9.757713
20210720:03:25:26:181,0.08555919,0.20534588,9.747858
20210720:03:25:26:185,0.0931536,0.21017261,9.754763
20210720:03:25:26:188,0.07899908,0.19220652,9.758709
20210720:03:25:26:192,0.081096396,0.18410453,9.748078
20210720:03:25:26:196,0.08757032,0.19196709,9.745972
20210720:03:25:26:200,0.078951195,0.20231962,9.749094
20210720:03:25:26:204,0.08369171,0.19876663,9.747685
20210720:03:25:26:208,0.0862583,0.19556798,9.760901
20210720:03:25:26:212,0.08344272,0.20425414,9.752637
20210720:03:25:26:216,0.07322427,0.1945241,9.752321
20210720:03:25:26:220,0.086181685,0.19898689,9.744065
20210720:03:25:26:224,0.08889192,0.20369868,9.755319
20210720:03:25:26:228,0.08337568,0.19354728,9.749811
20210720:03:25:26:232,0.07310934,0.1883758,9.759513
20210720:03:25:26:236,0.07789774,0.19324082,9.753623
20210720:03:25:26:240,0.07043742,0.19249383,9.753623
20210720:03:25:26:244,0.07803182,0.19864212,9.7547245
20210720:03:25:26:248,0.087943815,0.20087352,9.763555
20210720:03:25:26:252,0.08159439,0.18264887,9.76253
20210720:03:25:26:257,0.07626011,0.19014749,9.7547245
20210720:03:25:26:261,0.06786125,0.18153796,9.753155
20210720:03:25:26:264,0.07385633,0.19490716,9.751535
20210720:03:25:26:268,0.064930744,0.20107463,9.765067
20210720:03:25:26:273,0.09382398,0.19759825,9.753117
20210720:03:25:26:278,0.08911219,0.19488801,9.739345
20210720:03:25:26:280,0.092176765,0.18533036,9.752139
20210720:03:25:26:284,0.094293244,0.19303012,9.757578
20210720:03:25:26:288,0.08833646,0.20652384,9.754858
20210720:03:25:26:292,0.07835743,0.18917067,9.7434435
20210720:03:25:26:296,0.07274542,0.18940051,9.7378025
20210720:03:25:26:300,0.07472782,0.1883758,9.753135
20210720:03:25:26:305,0.08688079,0.18392257,9.75552
20210720:03:25:26:308,0.079640724,0.18309897,9.758048
