TIME,X,Y,Z
20210720:12:36:11:772,0.05469314,0.20738576,9.738062
20210720:12:36:11:772,0.050852843,0.1898985,9.758614
20210720:12:36:11:773,0.046715666,0.20233877,9.755003
20210720:12:36:11:776,0.051800948,0.18680519,9.756908
20210720:12:36:11:780,0.05002924,0.18475576,9.753451
20210720:12:36:11:784,0.04949294,0.1968321,9.748538
20210720:12:36:11:788,0.061167065,0.21102494,9.753633
20210720:12:36:11:793,0.06406884,0.20001161,9.755222
20210720:12:36:11:796,0.057776876,0.18125065,9.759906
20210720:12:36:11:800,0.061971515,0.1852346,9.750846
20210720:12:36:11:805,0.055219866,0.20809443,9.754745
20210720:12:36:11:809,0.059222974,0.20272185,9.759437
20210720:12:36:11:812,0.0647009,0.22068794,9.762234
20210720:12:36:11:816,0.058428098,0.19806752,9.751238
20210720:12:36:11:820,0.058734555,0.20554699,9.7543125
20210720:12:36:11:824,0.038910564,0.20318154,9.748653
20210720:12:36:11:829,0.042042185,0.20695479,9.751803
20210720:12:36:11:832,0.04520253,0.2037753,9.747724
20210720:12:36:11:836,0.05212656,0.18736064,9.742083
20210720:12:36:11:840,0.047271118,0.18644127,9.74307
20210720:12:36:11:845,0.06447106,0.19681296,9.756496
20210720:12:36:11:848,0.06860825,0.1893239,9.746221
20210720:12:36:11:852,0.06547663,0.19673635,9.743376
20210720:12:36:11:856,0.075426936,0.1771805,9.750204
20210720:12:36:11:861,0.06742072,0.1867669,9.757818
20210720:12:36:11:865,0.06653965,0.19281943,9.746671
20210720:12:36:11:868,0.06918285,0.1956829,9.749036
20210720:12:36:11:872,0.065505356,0.19191921,9.749927
20210720:12:36:11:877,0.06131072,0.19740672,9.767021
20210720:12:36:11:881,0.045422796,0.1745852,9.754667
20210720:12:36:11:885,0.047577575,0.19224483,9.758173
20210720:12:36:11:888,0.05035485,0.19356643,9.759378
20210720:12:36:11:893,0.06570648,0.20480959,9.754457
20210720:12:36:11:897,0.06339846,0.20960757,9.766763
20210720:12:36:11:900,0.04630386,0.20623654,9.7588625
20210720:12:36:11:904,0.05443457,0.2004713,9.752905
20210720:12:36:11:910,0.062220514,0.20588219,9.757972
20210720:12:36:11:913,0.0563212,0.18224663,9.759522
20210720:12:36:11:916,0.050939035,0.18162414,9.750444
20210720:12:36:11:920,0.057029884,0.18669027,9.752206
20210720:12:36:11:924,0.05497087,0.18525375,9.751391
20210720:12:36:11:928,0.051992483,0.18758091,9.755788
