TIME,X,Y,Z
20210720:12:36:11:773,4.712389E-4,0.0011519173,1.7453292E-5
20210720:12:36:11:773,6.6322513E-4,4.886922E-4,4.0142573E-4
20210720:12:36:11:777,0.0041015237,0.0013264503,-4.0142573E-4
20210720:12:36:11:780,-0.0059515727,-0.0018151425,7.853982E-4
20210720:12:36:11:784,-0.002042035,-6.806784E-4,-2.0943952E-4
20210720:12:36:11:788,-0.001012291,-6.283185E-4,2.443461E-4
20210720:12:36:11:793,-2.7925268E-4,-4.886922E-4,0.0
20210720:12:36:11:796,-1.5707963E-4,4.0142573E-4,4.0142573E-4
20210720:12:36:11:801,-7.6794485E-4,-1.9198621E-4,4.712389E-4
20210720:12:36:11:806,-0.0049218284,-7.330383E-4,9.250245E-4
20210720:12:36:11:809,-0.0016406095,-7.6794485E-4,-1.9198621E-4
20210720:12:36:11:813,4.886922E-4,2.2689281E-4,-8.2030473E-4
20210720:12:36:11:816,2.0943952E-4,-8.726646E-5,-8.5521134E-4
20210720:12:36:11:820,0.0039618975,7.15585E-4,-3.4906585E-5
20210720:12:36:11:824,0.0044854963,0.001256637,2.6179937E-4
20210720:12:36:11:829,0.0026529005,3.1415926E-4,-4.1887903E-4
20210720:12:36:11:832,0.0012740904,-3.8397242E-4,1.7453292E-5
20210720:12:36:11:836,-6.457718E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:36:11:841,0.0010995574,5.2359875E-4,-0.0011170107
20210720:12:36:11:845,6.981317E-5,3.1415926E-4,-7.853982E-4
20210720:12:36:11:849,6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:12:36:11:853,-3.1415926E-4,-6.6322513E-4,4.363323E-4
20210720:12:36:11:856,-1.5707963E-4,5.5850536E-4,3.4906585E-5
20210720:12:36:11:861,-1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:12:36:11:866,1.7453292E-4,-6.6322513E-4,-5.7595863E-4
20210720:12:36:11:869,3.4906585E-5,2.443461E-4,0.0
20210720:12:36:11:873,-1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:12:36:11:878,-8.901179E-4,-5.5850536E-4,-4.1887903E-4
20210720:12:36:11:881,-3.8397242E-4,4.0142573E-4,-4.0142573E-4
20210720:12:36:11:885,-1.7453292E-4,4.1887903E-4,-5.410521E-4
20210720:12:36:11:889,7.330383E-4,-5.235988E-5,-2.443461E-4
20210720:12:36:11:894,3.1415926E-4,-8.726646E-5,3.6651915E-4
20210720:12:36:11:897,5.061455E-4,3.4906585E-5,4.712389E-4
20210720:12:36:11:901,-4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:12:36:11:904,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:36:11:910,-1.3962634E-4,-4.0142573E-4,-4.886922E-4
20210720:12:36:11:913,0.0,1.0471976E-4,3.1415926E-4
