TIME,X,Y,Z
20210720:07:37:29:508,3.1415926E-4,-7.330383E-4,1.5707963E-4
20210720:07:37:29:508,-2.0943952E-4,0.0,-2.443461E-4
20210720:07:37:29:512,-8.726646E-4,-1.9198621E-4,1.0471976E-4
20210720:07:37:29:516,-0.002443461,-3.4906585E-5,1.7453292E-4
20210720:07:37:29:520,-0.0019547688,-1.9198621E-4,-1.2217305E-4
20210720:07:37:29:525,-6.6322513E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:37:29:528,6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:07:37:29:533,-0.0011693706,1.2217305E-4,2.7925268E-4
20210720:07:37:29:537,1.7453292E-5,-1.5707963E-4,-3.6651915E-4
20210720:07:37:29:541,3.4906584E-4,-3.4906585E-5,-6.6322513E-4
20210720:07:37:29:544,-1.7453292E-5,1.0471976E-4,-3.8397242E-4
20210720:07:37:29:548,-7.15585E-4,1.2217305E-4,-3.4906585E-5
20210720:07:37:29:553,-4.5378561E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:37:29:557,-4.712389E-4,-3.4906585E-5,0.0
20210720:07:37:29:560,-1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:07:37:29:564,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:07:37:29:568,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:07:37:29:572,-1.0471976E-4,1.3962634E-4,-5.5850536E-4
20210720:07:37:29:577,-2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:07:37:29:581,3.1415926E-4,6.283185E-4,1.3962634E-4
20210720:07:37:29:585,8.726646E-5,7.853982E-4,1.7453292E-4
20210720:07:37:29:588,-8.2030473E-4,2.443461E-4,3.1415926E-4
20210720:07:37:29:593,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:07:37:29:597,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:37:29:601,-4.712389E-4,-2.9670598E-4,1.7453292E-4
20210720:07:37:29:605,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:07:37:29:609,-6.981317E-5,2.9670598E-4,-6.981317E-4
20210720:07:37:29:613,3.3161257E-4,-8.901179E-4,-2.6179937E-4
20210720:07:37:29:617,4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:07:37:29:621,-9.0757123E-4,0.0,-1.5707963E-4
20210720:07:37:29:625,5.061455E-4,-7.5049157E-4,-3.1415926E-4
20210720:07:37:29:628,0.0023387412,-6.283185E-4,-1.7453292E-5
20210720:07:37:29:633,4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:07:37:29:636,-0.0012217305,-3.4906585E-5,3.4906584E-4
20210720:07:37:29:642,-7.330383E-4,6.806784E-4,-5.410521E-4
20210720:07:37:29:645,-1.7453292E-5,2.2689281E-4,-5.061455E-4
