TIME,X,Y,Z
20210720:07:37:29:507,0.073894635,0.20230046,9.755108
20210720:07:37:29:508,0.07252515,0.19609469,9.750865
20210720:07:37:29:512,0.08367256,0.18868226,9.762098
20210720:07:37:29:516,0.07270712,0.18921855,9.751421
20210720:07:37:29:520,0.068407126,0.18210298,9.755864
20210720:07:37:29:525,0.084955856,0.1915936,9.763421
20210720:07:37:29:528,0.07832871,0.19391118,9.739891
20210720:07:37:29:532,0.07078218,0.19823033,9.7476
20210720:07:37:29:537,0.06846459,0.18586667,9.762731
20210720:07:37:29:541,0.0818817,0.19021454,9.763334
20210720:07:37:29:544,0.09187031,0.19525194,9.754657
20210720:07:37:29:548,0.08088571,0.19195752,9.754131
20210720:07:37:29:553,0.090950936,0.18835664,9.747265
20210720:07:37:29:557,0.0851857,0.18013974,9.755796
20210720:07:37:29:560,0.071730286,0.19660227,9.750377
20210720:07:37:29:564,0.06823475,0.2096842,9.746833
20210720:07:37:29:568,0.07293696,0.21362026,9.748863
20210720:07:37:29:572,0.069106236,0.21827458,9.756008
20210720:07:37:29:576,0.07274542,0.2064951,9.766476
20210720:07:37:29:581,0.078548975,0.20479044,9.764876
20210720:07:37:29:584,0.07985142,0.20003076,9.750501
20210720:07:37:29:588,0.083816215,0.1937005,9.747715
20210720:07:37:29:593,0.06924989,0.18663281,9.743204
20210720:07:37:29:597,0.082140274,0.18040788,9.745081
20210720:07:37:29:601,0.082552075,0.17833929,9.760576
20210720:07:37:29:604,0.065725625,0.19394949,9.757234
20210720:07:37:29:608,0.07072472,0.19489759,9.761888
20210720:07:37:29:612,0.075915344,0.19183302,9.74599
20210720:07:37:29:616,0.07631757,0.18222748,9.766121
20210720:07:37:29:621,0.07694007,0.18324262,9.746795
20210720:07:37:29:625,0.07570466,0.17772637,9.747331
20210720:07:37:29:628,0.07500555,0.17939274,9.746833
20210720:07:37:29:632,0.08667011,0.18346289,9.745474
20210720:07:37:29:636,0.08350976,0.17735289,9.760921
20210720:07:37:29:642,0.073712684,0.18703504,9.766993
20210720:07:37:29:644,0.07517793,0.20588219,9.776991
20210720:07:37:29:648,0.08892065,0.20297085,9.764742
20210720:07:37:29:652,0.08382579,0.18906532,9.764359
20210720:07:37:29:658,0.08061756,0.17333063,9.768534
20210720:07:37:29:660,0.08647857,0.17865534,9.761246
20210720:07:37:29:664,0.07403829,0.18179652,9.762559
20210720:07:37:29:668,0.07466079,0.2003468,9.760979
20210720:07:37:29:672,0.074440524,0.19091365,9.750664
20210720:07:37:29:677,0.08517612,0.20107463,9.7561035
20210720:07:37:29:680,0.08410352,0.1893239,9.773658
20210720:07:37:29:684,0.07270712,0.19926462,9.766639
20210720:07:37:29:688,0.07066726,0.20310491,9.762548
20210720:07:37:29:693,0.066482194,0.18774371,9.757253
20210720:07:37:29:696,0.062421627,0.18246691,9.753537
20210720:07:37:29:700,0.07460333,0.19601808,9.757972
20210720:07:37:29:704,0.08063671,0.20407218,9.770919
20210720:07:37:29:709,0.072927386,0.20238666,9.763066
20210720:07:37:29:712,0.08240842,0.19827822,9.7437105
