TIME,X,Y,Z
20210720:13:25:20:232,-0.0010297443,-5.7595863E-4,3.1415926E-4
20210720:13:25:20:232,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:13:25:20:237,1.0471976E-4,7.330383E-4,6.806784E-4
20210720:13:25:20:241,-2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:13:25:20:247,-0.0010995574,-5.9341197E-4,-1.7453292E-4
20210720:13:25:20:251,-0.0012391837,1.3962634E-4,-1.3962634E-4
20210720:13:25:20:253,-3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:13:25:20:257,-9.773844E-4,6.1086525E-4,1.7453292E-5
20210720:13:25:20:261,-0.0010297443,-2.7925268E-4,-1.0471976E-4
20210720:13:25:20:265,-5.9341197E-4,-8.0285146E-4,-6.981317E-5
20210720:13:25:20:269,-2.6179937E-4,4.1887903E-4,-4.363323E-4
20210720:13:25:20:273,-4.712389E-4,-2.9670598E-4,-4.363323E-4
20210720:13:25:20:278,5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:13:25:20:281,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:13:25:20:285,3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:13:25:20:290,2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:13:25:20:293,-8.901179E-4,3.3161257E-4,6.1086525E-4
20210720:13:25:20:297,3.4906585E-5,0.0,0.0
20210720:13:25:20:300,2.6179937E-4,5.5850536E-4,-3.6651915E-4
20210720:13:25:20:304,-2.443461E-4,-8.726646E-5,-6.1086525E-4
20210720:13:25:20:308,8.726646E-5,8.0285146E-4,-3.3161257E-4
20210720:13:25:20:312,2.7925268E-4,6.981317E-4,-4.1887903E-4
20210720:13:25:20:317,-3.8397242E-4,3.4906585E-5,1.2217305E-4
20210720:13:25:20:321,0.0019547688,0.0013788101,-7.15585E-4
20210720:13:25:20:326,0.0014835298,0.0012391837,-7.330383E-4
20210720:13:25:20:329,1.2217305E-4,-1.0471976E-4,-8.0285146E-4
