TIME,X,Y,Z
20210720:13:25:20:232,0.08667968,0.20005949,9.748357
20210720:13:25:20:232,0.08180509,0.20728041,9.740273
20210720:13:25:20:237,0.065754354,0.2045223,9.7355995
20210720:13:25:20:241,0.05318001,0.21292114,9.749592
20210720:13:25:20:244,0.064183764,0.20346884,9.738626
20210720:13:25:20:250,0.07817548,0.19674593,9.726157
20210720:13:25:20:253,0.07600154,0.1924172,9.738817
20210720:13:25:20:256,0.04893748,0.19102857,9.739383
20210720:13:25:20:261,0.06640558,0.19525194,9.740493
20210720:13:25:20:265,0.07319553,0.20164925,9.736097
20210720:13:25:20:269,0.06829221,0.2058343,9.749056
20210720:13:25:20:272,0.068282634,0.19426553,9.738722
20210720:13:25:20:276,0.068732746,0.19098069,9.744631
20210720:13:25:20:280,0.069987305,0.20819978,9.753173
20210720:13:25:20:285,0.07199843,0.20188865,9.754648
20210720:13:25:20:288,0.062450357,0.19801006,9.740475
20210720:13:25:20:293,0.05287355,0.20816147,9.744325
20210720:13:25:20:297,0.060860608,0.19404526,9.743912
20210720:13:25:20:300,0.054616526,0.20999065,9.74396
20210720:13:25:20:304,0.06596504,0.18826087,9.75481
20210720:13:25:20:308,0.055976436,0.19704281,9.749706
20210720:13:25:20:312,0.05056554,0.20028934,9.741327
20210720:13:25:20:316,0.065658584,0.20991403,9.74555
20210720:13:25:20:321,0.07406703,0.1991018,9.751909
20210720:13:25:20:325,0.074086174,0.20996192,9.754055
20210720:13:25:20:328,0.078730926,0.21432893,9.7415085
20210720:13:25:20:333,0.07807971,0.20489578,9.743501
20210720:13:25:20:337,0.0780414,0.21230823,9.737917
20210720:13:25:20:341,0.08215942,0.215459,9.738387
20210720:13:25:20:345,0.056656387,0.20416793,9.731865
20210720:13:25:20:348,0.068627395,0.20650469,9.730122
20210720:13:25:20:352,0.06520848,0.20891805,9.733119
20210720:13:25:20:356,0.074028715,0.2059588,9.742543
20210720:13:25:20:360,0.074430935,0.20870735,9.743894
20210720:13:25:20:364,0.05661808,0.2089755,9.749094
20210720:13:25:20:368,0.06895301,0.20426372,9.748614
20210720:13:25:20:373,0.06709511,0.2037753,9.74262
20210720:13:25:20:377,0.06709511,0.21729775,9.749257
20210720:13:25:20:381,0.05995081,0.2151238,9.745799
20210720:13:25:20:384,0.05473145,0.21642625,9.732497
20210720:13:25:20:388,0.05772899,0.21871512,9.733062
20210720:13:25:20:393,0.064404026,0.21144632,9.7338085
20210720:13:25:20:396,0.07331046,0.21351491,9.733924
20210720:13:25:20:400,0.06365704,0.19566374,9.740158
20210720:13:25:20:404,0.0828298,0.20094056,9.740188
20210720:13:25:20:410,0.07224743,0.21032584,9.738243
20210720:13:25:20:413,0.057365075,0.2005958,9.748614
20210720:13:25:20:416,0.063867725,0.20321983,9.733129
20210720:13:25:20:421,0.072285734,0.2104216,9.731128
20210720:13:25:20:426,0.0737893,0.20153432,9.739297
20210720:13:25:20:429,0.074181944,0.1978281,9.742428
20210720:13:25:20:433,0.080311105,0.19760783,9.744287
20210720:13:25:20:437,0.09017521,0.20376572,9.740244
20210720:13:25:20:443,0.0719697,0.2092628,9.749199
20210720:13:25:20:445,0.06479668,0.20481917,9.74578
