TIME,X,Y,Z
20210720:07:54:50:531,0.003944444,9.948377E-4,-8.0285146E-4
20210720:07:54:50:532,-0.005131268,-6.457718E-4,4.5378561E-4
20210720:07:54:50:536,-8.901179E-4,-3.4906584E-4,-8.726646E-5
20210720:07:54:50:542,2.6179937E-4,-5.235988E-5,-7.5049157E-4
20210720:07:54:50:545,-8.726646E-4,-1.2217305E-4,3.3161257E-4
20210720:07:54:50:549,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:54:50:552,0.0,1.7453292E-5,1.7453292E-4
20210720:07:54:50:559,-1.7453292E-5,0.0,-0.001012291
20210720:07:54:50:563,4.0142573E-4,-4.363323E-4,-0.0010297443
20210720:07:54:50:564,4.712389E-4,-5.061455E-4,-3.3161257E-4
20210720:07:54:50:568,-3.8397242E-4,3.4906584E-4,-9.250245E-4
20210720:07:54:50:573,-5.9341197E-4,5.235988E-5,0.0
20210720:07:54:50:576,-6.981317E-5,3.3161257E-4,-6.1086525E-4
20210720:07:54:50:581,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:07:54:50:584,4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:07:54:50:588,9.250245E-4,0.0,-1.3962634E-4
20210720:07:54:50:593,-1.9198621E-4,3.1415926E-4,0.0
20210720:07:54:50:596,2.443461E-4,1.7453292E-4,-4.712389E-4
20210720:07:54:50:600,4.5378561E-4,-7.15585E-4,-1.7453292E-4
20210720:07:54:50:604,1.5707963E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:54:50:609,-7.5049157E-4,-4.712389E-4,8.726646E-5
20210720:07:54:50:612,-2.7925268E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:54:50:616,-5.061455E-4,-1.7453292E-4,0.0
20210720:07:54:50:621,-0.0013089969,-1.7453292E-5,1.3962634E-4
20210720:07:54:50:625,-3.6651915E-4,0.0,1.5707963E-4
20210720:07:54:50:629,8.726646E-5,-0.0010646508,1.7453292E-4
20210720:07:54:50:633,9.948377E-4,-0.0011868239,6.1086525E-4
20210720:07:54:50:636,5.7595863E-4,-3.1415926E-4,2.443461E-4
20210720:07:54:50:641,5.061455E-4,-4.886922E-4,-2.443461E-4
20210720:07:54:50:645,4.886922E-4,3.6651915E-4,1.0471976E-4
20210720:07:54:50:648,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:07:54:50:653,4.886922E-4,4.5378561E-4,-2.6179937E-4
20210720:07:54:50:657,4.886922E-4,6.981317E-5,8.726646E-5
20210720:07:54:50:661,3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:07:54:50:664,4.1887903E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:54:50:668,4.712389E-4,-6.1086525E-4,-3.1415926E-4
20210720:07:54:50:674,4.886922E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:54:50:677,4.886922E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:54:50:680,1.7453292E-4,-3.4906584E-4,5.410521E-4
20210720:07:54:50:684,-8.726646E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:54:50:689,1.2217305E-4,-1.7453292E-5,-5.061455E-4
20210720:07:54:50:693,0.0,-2.9670598E-4,-6.283185E-4
20210720:07:54:50:696,4.0142573E-4,-1.7453292E-4,3.4906585E-5
20210720:07:54:50:701,-2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:54:50:705,2.2689281E-4,0.0,8.726646E-5
20210720:07:54:50:709,0.0,4.363323E-4,-1.3962634E-4
20210720:07:54:50:712,-6.457718E-4,6.981317E-5,0.0
20210720:07:54:50:716,-3.8397242E-4,-2.7925268E-4,4.5378561E-4
20210720:07:54:50:720,-4.0142573E-4,-4.712389E-4,3.4906584E-4
20210720:07:54:50:725,-2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:07:54:50:729,8.0285146E-4,-7.853982E-4,1.7453292E-4
20210720:07:54:50:732,5.410521E-4,-5.5850536E-4,-4.363323E-4
20210720:07:54:50:736,1.7453292E-4,-9.5993106E-4,-1.7453292E-4
20210720:07:54:50:742,-4.363323E-4,-7.15585E-4,1.0471976E-4
20210720:07:54:50:745,-6.6322513E-4,-1.0471976E-4,1.5707963E-4
20210720:07:54:50:748,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:07:54:50:753,3.3161257E-4,8.2030473E-4,1.7453292E-4
20210720:07:54:50:758,-1.7453292E-5,-3.4906585E-5,-5.7595863E-4
20210720:07:54:50:760,-0.0027576203,-1.2217305E-4,-6.981317E-5
20210720:07:54:50:765,-0.0015707964,6.1086525E-4,1.2217305E-4
20210720:07:54:50:768,1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:07:54:50:773,8.726646E-4,-0.001134464,-7.5049157E-4
20210720:07:54:50:776,0.0017627826,-2.9670598E-4,-4.1887903E-4
20210720:07:54:50:780,0.0012740904,2.6179937E-4,-8.0285146E-4
20210720:07:54:50:784,-5.7595863E-4,1.7453292E-4,-5.5850536E-4
20210720:07:54:50:790,4.886922E-4,3.4906585E-5,-3.8397242E-4
20210720:07:54:50:792,6.1086525E-4,0.0,5.2359875E-4
20210720:07:54:50:796,1.9198621E-4,0.0,2.2689281E-4
20210720:07:54:50:801,-8.726646E-4,0.0,-1.2217305E-4
20210720:07:54:50:804,-2.9670598E-4,0.0,-4.363323E-4
20210720:07:54:50:809,3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:07:54:50:813,-2.7925268E-4,-3.4906584E-4,1.5707963E-4
20210720:07:54:50:817,2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:07:54:50:820,0.0,4.363323E-4,1.7453292E-4
20210720:07:54:50:826,-1.7453292E-5,5.061455E-4,1.7453292E-4
20210720:07:54:50:829,-4.0142573E-4,0.0015358897,-2.6179937E-4
20210720:07:54:50:833,0.0013439035,2.6179937E-4,-5.2359875E-4
20210720:07:54:50:836,6.283185E-4,9.250245E-4,-6.283185E-4
20210720:07:54:50:841,3.3161257E-4,-8.726646E-5,-8.3775807E-4
20210720:07:54:50:845,8.3775807E-4,1.7453292E-4,7.5049157E-4
20210720:07:54:50:849,0.002391101,-0.0010471975,8.726646E-5
20210720:07:54:50:852,-6.283185E-4,0.002024582,1.7453292E-5
20210720:07:54:50:856,-1.9198621E-4,-8.901179E-4,1.3962634E-4
20210720:07:54:50:861,-0.0012042772,3.4906585E-5,6.1086525E-4
20210720:07:54:50:865,-0.0020071287,0.002094395,-1.9198621E-4
20210720:07:54:50:869,-0.0012391837,-9.0757123E-4,-7.6794485E-4
20210720:07:54:50:873,-0.0013788101,3.4906585E-5,-1.5707963E-4
20210720:07:54:50:877,-8.901179E-4,8.3775807E-4,-8.901179E-4
20210720:07:54:50:881,-1.0471976E-4,-4.1887903E-4,-0.001012291
20210720:07:54:50:884,-0.0031415927,0.0027750735,-1.7453292E-5
20210720:07:54:50:890,9.5993106E-4,-0.0016755161,-6.1086525E-4
20210720:07:54:50:892,3.8397242E-4,-0.0017278759,-6.981317E-5
20210720:07:54:50:897,-0.0021816615,-8.2030473E-4,-1.7453292E-4
20210720:07:54:50:900,-0.0011519173,-0.002042035,2.9670598E-4
20210720:07:54:50:904,-0.0016580628,0.00143117,3.1415926E-4
20210720:07:54:50:908,0.002024582,-0.0012042772,-8.726646E-4
20210720:07:54:50:912,5.5850536E-4,4.363323E-4,-5.5850536E-4
20210720:07:54:50:916,-0.0018849556,0.002024582,-9.5993106E-4
20210720:07:54:50:920,0.0017453292,-0.0018675023,-4.5378561E-4
20210720:07:54:50:925,-6.806784E-4,-7.330383E-4,6.981317E-5
20210720:07:54:50:928,2.0943952E-4,-6.6322513E-4,-5.9341197E-4
20210720:07:54:50:935,0.0012042772,-0.0010646508,-6.981317E-5
20210720:07:54:50:937,-0.0013962634,3.1415926E-4,-2.9670598E-4
20210720:07:54:50:941,2.9670598E-4,-0.002391101,-8.726646E-5
20210720:07:54:50:945,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:54:50:949,-0.0016231562,0.0033161256,-7.5049157E-4
20210720:07:54:50:952,0.0015882496,-8.901179E-4,1.7453292E-5
20210720:07:54:50:958,9.948377E-4,0.0013089969,5.9341197E-4
20210720:07:54:50:961,6.806784E-4,0.0022514747,2.443461E-4
20210720:07:54:50:965,4.0142573E-4,-0.0019024089,-2.443461E-4
20210720:07:54:50:969,-9.0757123E-4,-5.235988E-5,-5.2359875E-4
20210720:07:54:50:973,9.424778E-4,-0.0020769418,-1.9198621E-4
20210720:07:54:50:977,-0.0017627826,8.726646E-5,1.0471976E-4
20210720:07:54:50:981,-0.001972222,0.0029321532,-2.6179937E-4
20210720:07:54:50:985,4.712389E-4,-3.8397242E-4,9.773844E-4
20210720:07:54:50:991,-3.8397242E-4,5.235988E-5,2.9670598E-4
20210720:07:54:50:994,-0.0017976891,9.5993106E-4,1.9198621E-4
20210720:07:54:50:997,-8.2030473E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:54:51:001,-4.712389E-4,-7.15585E-4,-2.0943952E-4
20210720:07:54:51:006,-4.886922E-4,2.6179937E-4,0.0
20210720:07:54:51:009,4.5378561E-4,-3.8397242E-4,1.3962634E-4
20210720:07:54:51:013,-0.0015358897,0.0017104227,1.5707963E-4
20210720:07:54:51:017,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:07:54:51:021,5.5850536E-4,-0.0013264503,1.7453292E-4
20210720:07:54:51:025,-9.424778E-4,8.726646E-5,-2.6179937E-4
20210720:07:54:51:029,-1.2217305E-4,1.7453292E-5,-3.3161257E-4
20210720:07:54:51:033,-2.2689281E-4,-0.0011868239,8.726646E-5
20210720:07:54:51:037,-0.0012042772,0.0018849556,1.5707963E-4
20210720:07:54:51:042,0.0014835298,-0.0021467549,-2.6179937E-4
20210720:07:54:51:044,-2.2689281E-4,8.3775807E-4,5.410521E-4
20210720:07:54:51:048,8.0285146E-4,2.2689281E-4,5.410521E-4
20210720:07:54:51:053,0.0012391837,5.9341197E-4,6.806784E-4
20210720:07:54:51:058,-0.0010821042,0.0011693706,3.8397242E-4
20210720:07:54:51:061,4.1887903E-4,-0.0010471975,2.0943952E-4
20210720:07:54:51:065,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:07:54:51:069,-1.7453292E-4,4.886922E-4,1.7453292E-4
20210720:07:54:51:074,0.0015707964,-0.0010995574,4.886922E-4
20210720:07:54:51:076,2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:07:54:51:080,4.363323E-4,-7.853982E-4,1.2217305E-4
20210720:07:54:51:085,4.712389E-4,0.0,1.5707963E-4
20210720:07:54:51:090,-6.981317E-4,6.283185E-4,0.0013788101
20210720:07:54:51:093,-2.6179937E-4,0.0012391837,4.886922E-4
20210720:07:54:51:096,6.806784E-4,2.0943952E-4,2.2689281E-4
20210720:07:54:51:100,3.3161257E-4,3.4906585E-5,6.283185E-4
20210720:07:54:51:106,3.3161257E-4,-4.1887903E-4,-5.235988E-5
20210720:07:54:51:108,0.0012217305,-3.6651915E-4,0.0
20210720:07:54:51:113,2.9670598E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:54:51:117,4.5378561E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:54:51:121,-1.3962634E-4,-4.363323E-4,-4.712389E-4
20210720:07:54:51:125,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:07:54:51:128,-6.283185E-4,-4.363323E-4,-1.7453292E-5
20210720:07:54:51:132,-0.0011519173,3.6651915E-4,-1.5707963E-4
20210720:07:54:51:137,8.726646E-5,5.235988E-5,2.9670598E-4
20210720:07:54:51:141,4.1887903E-4,-4.1887903E-4,3.1415926E-4
20210720:07:54:51:145,4.712389E-4,-8.2030473E-4,-5.410521E-4
20210720:07:54:51:149,8.0285146E-4,-0.001012291,-5.061455E-4
20210720:07:54:51:152,6.6322513E-4,-0.0014835298,-2.443461E-4
20210720:07:54:51:157,5.2359875E-4,-5.235988E-5,-1.7453292E-5
20210720:07:54:51:160,4.886922E-4,0.0014486233,1.3962634E-4
20210720:07:54:51:164,4.886922E-4,2.443461E-4,1.5707963E-4
20210720:07:54:51:169,-0.0014660766,3.4906584E-4,1.7453292E-4
20210720:07:54:51:174,-5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:07:54:51:178,0.0,3.4906585E-5,1.7453292E-4
20210720:07:54:51:181,-1.7453292E-5,0.0012042772,9.250245E-4
20210720:07:54:51:185,1.3962634E-4,7.6794485E-4,1.0471976E-4
