TIME,X,Y,Z
20210720:13:34:54:410,-8.726646E-5,-5.9341197E-4,1.0471976E-4
20210720:13:34:54:413,0.0010995574,2.2689281E-4,5.410521E-4
20210720:13:34:54:417,-2.0943952E-4,-2.443461E-4,4.1887903E-4
20210720:13:34:54:420,-8.2030473E-4,-9.5993106E-4,7.15585E-4
20210720:13:34:54:429,-3.3161257E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:34:54:430,-1.3962634E-4,-5.2359875E-4,1.9198621E-4
20210720:13:34:54:432,-3.4906584E-4,-0.001256637,-6.981317E-5
20210720:13:34:54:436,-2.6179937E-4,-6.283185E-4,-2.2689281E-4
20210720:13:34:54:442,-2.443461E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:34:54:445,8.2030473E-4,1.5707963E-4,-0.0011519173
20210720:13:34:54:448,0.0010646508,7.330383E-4,-1.0471976E-4
20210720:13:34:54:452,4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:13:34:54:458,-1.3962634E-4,-0.0012391837,-1.9198621E-4
20210720:13:34:54:461,-0.0013089969,4.363323E-4,1.7453292E-4
20210720:13:34:54:465,-5.410521E-4,9.0757123E-4,2.2689281E-4
20210720:13:34:54:469,-1.0471976E-4,6.1086525E-4,6.806784E-4
20210720:13:34:54:474,-8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:13:34:54:477,-2.2689281E-4,-6.1086525E-4,0.0
20210720:13:34:54:481,-5.5850536E-4,-5.2359875E-4,2.0943952E-4
20210720:13:34:54:484,-4.1887903E-4,-1.9198621E-4,2.443461E-4
20210720:13:34:54:489,-2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:13:34:54:493,-2.443461E-4,0.0010297443,2.443461E-4
20210720:13:34:54:497,1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:13:34:54:500,-1.7453292E-4,-0.0012042772,-5.235988E-5
20210720:13:34:54:505,-9.948377E-4,-0.0013788101,3.8397242E-4
20210720:13:34:54:509,-5.061455E-4,-6.457718E-4,4.0142573E-4
20210720:13:34:54:513,-2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:13:34:54:517,-2.443461E-4,1.3962634E-4,-5.235988E-5
20210720:13:34:54:521,-2.443461E-4,3.4906585E-5,-8.0285146E-4
20210720:13:34:54:525,3.6651915E-4,7.15585E-4,5.061455E-4
20210720:13:34:54:529,5.410521E-4,2.6179937E-4,6.1086525E-4
20210720:13:34:54:533,1.9198621E-4,-1.0471976E-4,4.363323E-4
20210720:13:34:54:537,6.981317E-4,-5.5850536E-4,2.7925268E-4
20210720:13:34:54:542,1.7453292E-5,4.886922E-4,5.5850536E-4
