TIME,X,Y,Z
20210720:13:34:54:410,0.052787356,0.2176904,9.7484045
20210720:13:34:54:410,0.048238378,0.21362026,9.74645
20210720:13:34:54:413,0.06415503,0.20869777,9.743989
20210720:13:34:54:416,0.064461485,0.19620962,9.749899
20210720:13:34:54:420,0.07157706,0.20875524,9.751057
20210720:13:34:54:425,0.060477536,0.2184757,9.751326
20210720:13:34:54:429,0.08373002,0.21003853,9.731358
20210720:13:34:54:432,0.08965807,0.20230046,9.720995
20210720:13:34:54:436,0.07044699,0.19837397,9.729212
20210720:13:34:54:442,0.06885724,0.20164925,9.747341
20210720:13:34:54:445,0.08503247,0.19662142,9.742802
20210720:13:34:54:448,0.07884585,0.20119913,9.731214
20210720:13:34:54:452,0.07959284,0.21046948,9.741547
20210720:13:34:54:457,0.0806846,0.21726902,9.743041
20210720:13:34:54:461,0.07980353,0.19337487,9.736222
20210720:13:34:54:465,0.06554367,0.19449538,9.748787
20210720:13:34:54:469,0.06694188,0.1822562,9.739622
20210720:13:34:54:474,0.07562804,0.19994457,9.7476
20210720:13:34:54:476,0.064844556,0.20227174,9.734968
20210720:13:34:54:480,0.0613586,0.20598753,9.74217
20210720:13:34:54:484,0.06423164,0.20522138,9.738731
20210720:13:34:54:488,0.07177817,0.21305522,9.747466
20210720:13:34:54:493,0.07386591,0.20525013,9.735236
20210720:13:34:54:496,0.07980353,0.20102675,9.756085
20210720:13:34:54:500,0.07596324,0.20556617,9.736663
20210720:13:34:54:504,0.06303454,0.20135236,9.72542
20210720:13:34:54:509,0.07087795,0.20750067,9.732909
20210720:13:34:54:512,0.0710216,0.20335391,9.743271
20210720:13:34:54:516,0.060563724,0.199686,9.740522
20210720:13:34:54:520,0.05902186,0.20949264,9.746986
20210720:13:34:54:525,0.069699995,0.19622877,9.753662
20210720:13:34:54:529,0.060046576,0.19174683,9.737486
20210720:13:34:54:533,0.0740766,0.19504124,9.742706
20210720:13:34:54:536,0.07997591,0.2170296,9.735245
20210720:13:34:54:542,0.07070556,0.19542432,9.741567
20210720:13:34:54:545,0.06187575,0.2056715,9.74895
20210720:13:34:54:549,0.07387549,0.20805612,9.748462
20210720:13:34:54:552,0.07748595,0.19783768,9.745483
20210720:13:34:54:559,0.067535646,0.20239624,9.737486
20210720:13:34:54:561,0.07784986,0.2100864,9.74261
20210720:13:34:54:565,0.0735786,0.21860018,9.740724
20210720:13:34:54:569,0.0766336,0.22500709,9.761419
20210720:13:34:54:572,0.0734158,0.20887972,9.747418
20210720:13:34:54:576,0.069202006,0.2054225,9.753824
20210720:13:34:54:580,0.07597281,0.20942561,9.746297
20210720:13:34:54:584,0.08746497,0.21495143,9.743242
