TIME,X,Y,Z
20210720:13:25:17:722,0.06841671,0.20697396,9.747504
20210720:13:25:17:741,0.073645644,0.2086882,9.74328
20210720:13:25:17:742,0.0733775,0.21666569,9.740063
20210720:13:25:17:742,0.061942786,0.2019174,9.744612
20210720:13:25:17:742,0.062306706,0.20163967,9.743051
20210720:13:25:17:743,0.065505356,0.2031145,9.738502
20210720:13:25:17:751,0.05787264,0.20276973,9.734844
20210720:13:25:17:752,0.063858144,0.19957107,9.746048
20210720:13:25:17:753,0.08007168,0.19389203,9.747389
20210720:13:25:17:757,0.0727167,0.18657535,9.747437
20210720:13:25:17:760,0.08169974,0.19085619,9.749486
20210720:13:25:17:764,0.0634655,0.20099802,9.748289
20210720:13:25:17:769,0.07276458,0.21048863,9.748768
20210720:13:25:17:773,0.06449022,0.1924555,9.743567
20210720:13:25:17:777,0.061023414,0.19360472,9.742706
20210720:13:25:17:780,0.08083783,0.20119913,9.742342
20210720:13:25:17:785,0.0789895,0.20732829,9.73403
20210720:13:25:17:788,0.06540959,0.21462582,9.733723
20210720:13:25:17:792,0.065218054,0.20157263,9.727823
20210720:13:25:17:796,0.08038772,0.21860018,9.73969
20210720:13:25:17:801,0.07495766,0.21923226,9.740273
20210720:13:25:17:807,0.0715579,0.23621194,9.748346
20210720:13:25:17:808,0.077591285,0.21041201,9.749535
20210720:13:25:17:812,0.07921935,0.20948307,9.740714
20210720:13:25:17:817,0.07084922,0.22203827,9.743874
20210720:13:25:17:821,0.07111737,0.22440374,9.74397
20210720:13:25:17:825,0.061253257,0.21005768,9.734154
20210720:13:25:17:828,0.05605305,0.19954234,9.734709
20210720:13:25:17:833,0.07345411,0.20045215,9.730351
20210720:13:25:17:837,0.07248685,0.21704875,9.733167
20210720:13:25:17:840,0.07928638,0.19414102,9.750012
20210720:13:25:17:844,0.06922116,0.20453186,9.747255
20210720:13:25:17:850,0.07900866,0.20504901,9.730351
20210720:13:25:17:854,0.075570576,0.20299958,9.738827
20210720:13:25:17:857,0.07662403,0.22448035,9.728992
20210720:13:25:17:860,0.06259401,0.21752758,9.736682
20210720:13:25:17:864,0.06933608,0.20426372,9.730476
20210720:13:25:17:869,0.07227616,0.20108421,9.741901
20210720:13:25:17:873,0.071002446,0.20965546,9.740331
20210720:13:25:17:876,0.069355235,0.21538238,9.742064
20210720:13:25:17:880,0.073214695,0.21456836,9.754964
20210720:13:25:17:884,0.074632056,0.20574813,9.724759
20210720:13:25:17:888,0.061349027,0.20946391,9.745157
20210720:13:25:17:892,0.067401566,0.21159954,9.744123
20210720:13:25:17:896,0.08338525,0.20709845,9.742419
20210720:13:25:17:901,0.07078218,0.21534407,9.746135
20210720:13:25:17:904,0.065103136,0.20854454,9.736893
20210720:13:25:17:908,0.080282375,0.20555659,9.735227
20210720:13:25:17:912,0.06880936,0.2086882,9.733196
20210720:13:25:17:916,0.06277597,0.20280804,9.7335415
20210720:13:25:17:920,0.07929596,0.20457974,9.742428
20210720:13:25:17:924,0.06717172,0.20775925,9.732927
20210720:13:25:17:928,0.07227616,0.19554882,9.738894
20210720:13:25:17:934,0.06522763,0.2059205,9.7360115
20210720:13:25:17:937,0.08089529,0.20821893,9.740685
20210720:13:25:17:941,0.07979395,0.1975791,9.743156
20210720:13:25:17:944,0.072831616,0.20224302,9.738454
20210720:13:25:17:949,0.053065088,0.1982399,9.763708
20210720:13:25:17:952,0.06698018,0.20201316,9.712711
20210720:13:25:17:956,0.07515878,0.21072806,9.802944
20210720:13:25:17:961,0.05646485,0.20845836,9.731932
20210720:13:25:17:965,0.07352115,0.21285412,9.81614
20210720:13:25:17:969,0.05782476,0.19264705,9.722824
20210720:13:25:17:973,0.074181944,0.2016684,9.79488
20210720:13:25:17:976,0.073712684,0.18081969,9.704475
20210720:13:25:17:980,0.080694176,0.19540517,9.746078
20210720:13:25:17:985,0.054769758,0.18907489,9.721216
20210720:13:25:17:988,0.076298416,0.19617131,9.773917
20210720:13:25:17:992,0.07251558,0.20470424,9.742428
20210720:13:25:17:996,0.08652645,0.18426733,9.749228
20210720:13:25:18:001,0.08899727,0.17195156,9.72972
20210720:13:25:18:004,0.10283575,0.17877983,9.742409
20210720:13:25:18:008,0.0757717,0.1875426,9.740465
20210720:13:25:18:012,0.07233362,0.18342458,9.759839
20210720:13:25:18:017,0.06231628,0.17018944,9.748059
20210720:13:25:18:021,0.0853102,0.18838537,9.786989
20210720:13:25:18:024,0.07348284,0.19498378,9.732927
20210720:13:25:18:028,0.09084559,0.20669623,9.894518
20210720:13:25:18:033,0.060324308,0.19959022,9.702867
20210720:13:25:18:037,0.060094465,0.21853316,9.88088
20210720:13:25:18:041,0.06369534,0.211159,9.673667
20210720:13:25:18:044,0.07922892,0.22543803,9.784623
20210720:13:25:18:049,0.07358818,0.1965927,9.685293
20210720:13:25:18:053,0.064585984,0.20461805,9.777201
20210720:13:25:18:057,0.06958508,0.20603542,9.712022
20210720:13:25:18:060,0.07550355,0.19184259,9.773888
20210720:13:25:18:065,0.058083333,0.2018695,9.722163
20210720:13:25:18:069,0.07227616,0.22167435,9.728906
20210720:13:25:18:073,0.07076302,0.22380999,9.675343
20210720:13:25:18:076,0.06948931,0.21767123,9.714042
20210720:13:25:18:080,0.08371087,0.23025517,9.679901
20210720:13:25:18:085,0.0614831,0.2101343,9.725506
20210720:13:25:18:089,0.075790845,0.21371602,9.67879
20210720:13:25:18:093,0.05974012,0.20455101,9.725496
20210720:13:25:18:097,0.07483317,0.22829191,9.682784
20210720:13:25:18:101,0.06229713,0.21811177,9.735772
20210720:13:25:18:106,0.08088571,0.23794535,9.689535
20210720:13:25:18:108,0.06469133,0.224873,9.739795
20210720:13:25:18:113,0.0737031,0.22822489,9.691374
20210720:13:25:18:118,0.054386683,0.22071666,9.746392
20210720:13:25:18:120,0.07173986,0.22796631,9.703344
20210720:13:25:18:124,0.059060168,0.21465454,9.75145
20210720:13:25:18:129,0.070648104,0.22774605,9.701171
20210720:13:25:18:133,0.06381984,0.19881451,9.760997
20210720:13:25:18:137,0.048228797,0.21752758,9.69712
20210720:13:25:18:140,0.06530424,0.21308395,9.761218
20210720:13:25:18:144,0.06555325,0.22180842,9.695062
20210720:13:25:18:149,0.061799135,0.20513521,9.755941
20210720:13:25:18:153,0.063838996,0.21740308,9.684488
20210720:13:25:18:157,0.05889736,0.20721336,9.76251
20210720:13:25:18:160,0.072735846,0.21125478,9.689056
20210720:13:25:18:166,0.077782825,0.19506039,9.770546
20210720:13:25:18:169,0.07887458,0.19017622,9.681529
20210720:13:25:18:174,0.06475837,0.20975122,9.77723
20210720:13:25:18:177,0.07623138,0.20492451,9.695579
20210720:13:25:18:182,0.072419815,0.18311812,9.77001
20210720:13:25:18:185,0.07743806,0.21009599,9.679758
20210720:13:25:18:188,0.06758352,0.21435766,9.767251
20210720:13:25:18:193,0.076930486,0.2238004,9.68128
20210720:13:25:18:197,0.071720704,0.21938549,9.767998
20210720:13:25:18:201,0.072889075,0.22168393,9.686901
20210720:13:25:18:205,0.06972873,0.19911139,9.771168
20210720:13:25:18:208,0.06877105,0.21968237,9.694363
20210720:13:25:18:212,0.06726749,0.20526928,9.771829
20210720:13:25:18:217,0.09007944,0.21679017,9.702743
20210720:13:25:18:221,0.069699995,0.1998488,9.763076
20210720:13:25:18:225,0.09799947,0.21004811,9.733617
20210720:13:25:18:229,0.05070919,0.20635146,9.759389
20210720:13:25:18:237,0.062402472,0.20247285,9.742639
20210720:13:25:18:239,0.069163695,0.20424455,9.748183
20210720:13:25:18:241,0.07376057,0.19033903,9.76478
20210720:13:25:18:244,0.054386683,0.19257043,9.737745
20210720:13:25:18:249,0.07014053,0.2190982,9.763104
20210720:13:25:18:253,0.054290917,0.20404345,9.712461
20210720:13:25:18:257,0.054827217,0.2079029,9.767433
20210720:13:25:18:260,0.06402095,0.19967642,9.705672
20210720:13:25:18:265,0.06930735,0.20744321,9.769137
20210720:13:25:18:269,0.06615658,0.20405303,9.703193
20210720:13:25:18:273,0.059998695,0.20395726,9.785619
20210720:13:25:18:276,0.05407065,0.2050873,9.702713
20210720:13:25:18:283,0.06681738,0.20053834,9.780257
20210720:13:25:18:285,0.07927681,0.2077784,9.722518
20210720:13:25:18:289,0.06357084,0.19484013,9.7584305
20210720:13:25:18:293,0.06838798,0.21400332,9.733388
20210720:13:25:18:299,0.076585725,0.21824585,9.756161
20210720:13:25:18:301,0.07168239,0.21648371,9.751066
20210720:13:25:18:305,0.061387334,0.2005096,9.747676
20210720:13:25:18:309,0.07097372,0.21384051,9.750817
20210720:13:25:18:313,0.07549396,0.23138522,9.751794
20210720:13:25:18:317,0.06887639,0.21570799,9.747619
20210720:13:25:18:321,0.088642925,0.20769222,9.737257
20210720:13:25:18:325,0.07153875,0.18720742,9.7380705
20210720:13:25:18:329,0.07170156,0.18701589,9.726014
20210720:13:25:18:333,0.07016926,0.18695842,9.737084
20210720:13:25:18:337,0.07158663,0.19921674,9.739
20210720:13:25:18:341,0.06956592,0.18801187,9.739698
20210720:13:25:18:344,0.054616526,0.2083147,9.7261095
20210720:13:25:18:349,0.058016296,0.20091183,9.735466
20210720:13:25:18:379,0.06259401,0.20120871,9.739229
20210720:13:25:18:379,0.061023414,0.20991403,9.735638
20210720:13:25:18:380,0.05602432,0.21619642,9.7395935
20210720:13:25:18:380,0.06136818,0.20819978,9.742515
20210720:13:25:18:380,0.04606444,0.20360291,9.737544
20210720:13:25:18:381,0.06814856,0.21622515,9.746249
20210720:13:25:18:381,0.073463686,0.19408357,9.738214
20210720:13:25:18:382,0.07303273,0.1959702,9.736088
20210720:13:25:18:386,0.07752425,0.21285412,9.733214
20210720:13:25:18:388,0.06966169,0.1946007,9.742849
