TIME,X,Y,Z
20210720:08:07:09:460,0.093373865,0.19252256,9.757731
20210720:08:07:09:460,0.09207142,0.19424637,9.747705
20210720:08:07:09:469,0.07988014,0.20596838,9.750837
20210720:08:07:09:469,0.099493444,0.20552784,9.746374
20210720:08:07:09:472,0.07656658,0.19801964,9.749151
20210720:08:07:09:476,0.084505744,0.18488024,9.763927
20210720:08:07:09:481,0.085444264,0.18530163,9.753691
20210720:08:07:09:484,0.08276276,0.19668846,9.74532
20210720:08:07:09:488,0.07981311,0.20354545,9.753288
20210720:08:07:09:493,0.090979666,0.19617131,9.759666
20210720:08:07:09:497,0.08281065,0.18640298,9.769262
20210720:08:07:09:501,0.08205408,0.18843326,9.7528
20210720:08:07:09:504,0.063235655,0.18471745,9.748509
20210720:08:07:09:508,0.07928638,0.18474619,9.750367
20210720:08:07:09:512,0.07946835,0.18632635,9.771063
20210720:08:07:09:517,0.07950665,0.17456605,9.760088
20210720:08:07:09:520,0.07840532,0.1861444,9.757454
20210720:08:07:09:524,0.08405563,0.1998105,9.742697
20210720:08:07:09:529,0.0912957,0.19519447,9.750118
20210720:08:07:09:533,0.08385453,0.19000384,9.758335
20210720:08:07:09:536,0.078912884,0.19384414,9.75844
20210720:08:07:09:540,0.07982268,0.18360654,9.757962
20210720:08:07:09:544,0.07749552,0.18131769,9.752943
20210720:08:07:09:549,0.069422275,0.18522502,9.7600975
20210720:08:07:09:552,0.07440221,0.18336713,9.768161
20210720:08:07:09:557,0.09584468,0.18398005,9.770603
20210720:08:07:09:561,0.08559749,0.19171809,9.768506
20210720:08:07:09:566,0.08056968,0.18529205,9.757799
20210720:08:07:09:568,0.07285077,0.18466957,9.744726
20210720:08:07:09:572,0.08165186,0.17652929,9.748012
20210720:08:07:09:576,0.066233195,0.18215087,9.761112
20210720:08:07:09:583,0.06556282,0.18472701,9.755615
20210720:08:07:09:584,0.0744884,0.18880674,9.748012
20210720:08:07:09:588,0.076585725,0.18892166,9.73921
20210720:08:07:09:592,0.08126878,0.17378072,9.744219
20210720:08:07:09:598,0.08528146,0.17516938,9.753279
20210720:08:07:09:600,0.08294473,0.17944063,9.757004
20210720:08:07:09:604,0.07524497,0.17626113,9.737065
20210720:08:07:09:608,0.088604614,0.18623058,9.737524
20210720:08:07:09:612,0.07095456,0.19026242,9.747121
20210720:08:07:09:617,0.083433144,0.1799482,9.772346
20210720:08:07:09:620,0.073999986,0.19392076,9.757291
20210720:08:07:09:624,0.0785777,0.1945624,9.746431
20210720:08:07:09:628,0.08424717,0.19831651,9.742908
20210720:08:07:09:633,0.07726568,0.1873415,9.740895
20210720:08:07:09:637,0.08656476,0.17699856,9.752033
20210720:08:07:09:641,0.08835562,0.18531121,9.75687
20210720:08:07:09:644,0.074823596,0.1782148,9.743884
20210720:08:07:09:649,0.08999325,0.17915332,9.740397
20210720:08:07:09:652,0.08303092,0.19270451,9.748269
20210720:08:07:09:656,0.08538681,0.18359697,9.768151
20210720:08:07:09:660,0.06858909,0.19363345,9.766045
20210720:08:07:09:665,0.048631024,0.20494367,9.751095
20210720:08:07:09:668,0.07626969,0.20566192,9.742266
20210720:08:07:09:672,0.08177635,0.19153613,9.759351
20210720:08:07:09:677,0.08667011,0.17981412,9.763009
20210720:08:07:09:680,0.09276095,0.16638744,9.75145
20210720:08:07:09:684,0.07910442,0.17774554,9.747887
20210720:08:07:09:688,0.07126102,0.1898985,9.744794
20210720:08:07:09:692,0.07960242,0.1860199,9.743548
20210720:08:07:09:698,0.0956723,0.19777063,9.748194
20210720:08:07:09:700,0.09699389,0.19577865,9.760653
20210720:08:07:09:704,0.09396763,0.17411593,9.744726
20210720:08:07:09:708,0.073683955,0.2020419,9.741001
20210720:08:07:09:712,0.0760973,0.2050969,9.738923
20210720:08:07:09:716,0.090816855,0.20570022,9.739622
20210720:08:07:09:720,0.07638461,0.1899847,9.757013
20210720:08:07:09:724,0.07976522,0.19042523,9.768247
20210720:08:07:09:728,0.07747637,0.19112433,9.760529
20210720:08:07:09:734,0.07887458,0.17990032,9.75076
20210720:08:07:09:737,0.099598795,0.18391299,9.756276
20210720:08:07:09:741,0.08341399,0.16916472,9.757741
20210720:08:07:09:744,0.079046965,0.17808072,9.760949
20210720:08:07:09:749,0.0690392,0.19184259,9.752427
20210720:08:07:09:753,0.076049425,0.20364122,9.746604
20210720:08:07:09:756,0.072458126,0.18560809,9.761381
20210720:08:07:09:760,0.07757214,0.19324082,9.762865
20210720:08:07:09:765,0.092148036,0.19487844,9.7720785
20210720:08:07:09:769,0.08573157,0.19731094,9.754476
20210720:08:07:09:772,0.07626969,0.19736841,9.751459
20210720:08:07:09:776,0.102969825,0.19656396,9.694573
20210720:08:07:09:781,0.08574115,0.19948488,9.758163
20210720:08:07:09:785,0.061234105,0.2035646,9.801354
20210720:08:07:09:788,0.053658847,0.18509094,9.796403
20210720:08:07:09:792,0.07610688,0.18232325,9.722643
20210720:08:07:09:798,0.10947248,0.19132544,9.694937
20210720:08:07:09:801,0.093345135,0.19356643,9.752215
20210720:08:07:09:804,0.07817548,0.19801006,9.839844
20210720:08:07:09:808,0.06162675,0.18182525,9.780984
20210720:08:07:09:812,0.09348878,0.19025284,9.718064
20210720:08:07:09:817,0.10610144,0.19484971,9.682382
20210720:08:07:09:820,0.07594407,0.19190964,9.75756
