TIME,X,Y,Z
20210720:08:07:09:460,-1.0471976E-4,0.0,1.0471976E-4
20210720:08:07:09:469,-1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:08:07:09:469,-0.0012042772,-0.001134464,6.1086525E-4
20210720:08:07:09:472,0.004415683,6.981317E-4,-0.0014137167
20210720:08:07:09:476,-1.2217305E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:07:09:481,-8.3775807E-4,1.0471976E-4,1.9198621E-4
20210720:08:07:09:484,3.4906584E-4,1.0471976E-4,-0.001012291
20210720:08:07:09:488,-3.4906585E-5,2.7925268E-4,-5.7595863E-4
20210720:08:07:09:493,0.0013264503,4.5378561E-4,-2.443461E-4
20210720:08:07:09:497,0.0068940506,0.002687807,-0.001012291
20210720:08:07:09:501,0.0016057029,2.0943952E-4,1.0471976E-4
20210720:08:07:09:505,0.0016755161,-8.726646E-4,1.7453292E-4
20210720:08:07:09:509,6.1086525E-4,-6.283185E-4,1.7453292E-4
20210720:08:07:09:512,-0.0013264503,-6.981317E-4,5.061455E-4
20210720:08:07:09:517,-4.5378561E-4,-1.3962634E-4,-6.981317E-5
20210720:08:07:09:520,-4.363323E-4,6.806784E-4,-0.0010471975
20210720:08:07:09:525,2.6179937E-4,6.457718E-4,-2.6179937E-4
20210720:08:07:09:529,5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:08:07:09:533,0.0,-3.3161257E-4,-9.948377E-4
20210720:08:07:09:537,6.981317E-4,-2.0943952E-4,-6.981317E-4
20210720:08:07:09:540,6.981317E-4,-6.981317E-5,-2.6179937E-4
20210720:08:07:09:544,-1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:07:09:549,-2.443461E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:07:09:553,-5.7595863E-4,-0.0011868239,-7.6794485E-4
20210720:08:07:09:557,-4.5378561E-4,-2.2689281E-4,3.3161257E-4
20210720:08:07:09:561,0.0,-6.981317E-5,3.3161257E-4
20210720:08:07:09:566,6.457718E-4,8.2030473E-4,2.0943952E-4
20210720:08:07:09:569,-4.363323E-4,-0.0010995574,5.061455E-4
20210720:08:07:09:573,-2.9670598E-4,-4.712389E-4,-3.8397242E-4
20210720:08:07:09:576,-5.9341197E-4,4.5378561E-4,-5.9341197E-4
20210720:08:07:09:583,-1.3962634E-4,3.4906584E-4,-6.981317E-4
20210720:08:07:09:585,-4.363323E-4,9.0757123E-4,-7.15585E-4
20210720:08:07:09:589,-8.726646E-4,-6.981317E-4,-8.3775807E-4
20210720:08:07:09:592,-3.6651915E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:07:09:598,1.7453292E-5,-1.2217305E-4,-5.235988E-5
20210720:08:07:09:601,9.5993106E-4,-5.235988E-5,1.7453292E-5
20210720:08:07:09:605,1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:07:09:609,2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210720:08:07:09:612,-1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:08:07:09:617,3.4906585E-5,-3.4906585E-5,-2.0943952E-4
20210720:08:07:09:621,2.0943952E-4,2.6179937E-4,-3.1415926E-4
20210720:08:07:09:624,2.443461E-4,4.363323E-4,-1.7453292E-5
20210720:08:07:09:629,-5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:08:07:09:633,-2.443461E-4,-5.061455E-4,1.2217305E-4
20210720:08:07:09:637,1.5707963E-4,-6.806784E-4,4.886922E-4
20210720:08:07:09:641,-1.9198621E-4,-5.9341197E-4,-6.981317E-5
20210720:08:07:09:644,-2.6179937E-4,6.1086525E-4,4.5378561E-4
20210720:08:07:09:649,-2.7925268E-4,5.061455E-4,2.2689281E-4
20210720:08:07:09:652,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:08:07:09:656,1.0471976E-4,1.2217305E-4,6.283185E-4
20210720:08:07:09:660,3.4906584E-4,8.5521134E-4,-2.2689281E-4
20210720:08:07:09:665,2.6179937E-4,2.2689281E-4,-0.0013264503
20210720:08:07:09:669,-1.7453292E-4,0.0,1.2217305E-4
20210720:08:07:09:673,1.7453292E-4,-3.4906584E-4,1.7453292E-4
20210720:08:07:09:677,-1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:08:07:09:681,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:08:07:09:684,9.5993106E-4,4.363323E-4,3.3161257E-4
20210720:08:07:09:688,1.7453292E-4,5.9341197E-4,6.981317E-5
20210720:08:07:09:692,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:08:07:09:698,-2.6179937E-4,5.9341197E-4,6.981317E-5
20210720:08:07:09:701,3.4906585E-5,7.5049157E-4,-0.0013439035
20210720:08:07:09:704,-8.726646E-5,8.3775807E-4,-1.7453292E-4
20210720:08:07:09:708,5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:08:07:09:713,-5.2359875E-4,-3.1415926E-4,5.2359875E-4
20210720:08:07:09:716,4.1887903E-4,-0.0012915436,2.443461E-4
20210720:08:07:09:720,2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:08:07:09:724,-5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:08:07:09:728,9.424778E-4,1.2217305E-4,0.0
20210720:08:07:09:734,5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:08:07:09:737,-2.0943952E-4,-3.4906585E-5,5.061455E-4
20210720:08:07:09:741,-7.15585E-4,-3.4906585E-5,2.443461E-4
20210720:08:07:09:744,-3.4906584E-4,0.0010297443,-1.0471976E-4
20210720:08:07:09:749,-2.7925268E-4,8.2030473E-4,-7.330383E-4
20210720:08:07:09:753,1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:08:07:09:756,6.457718E-4,-8.726646E-5,1.3962634E-4
20210720:08:07:09:760,0.0,-4.886922E-4,-1.2217305E-4
20210720:08:07:09:765,-9.773844E-4,1.9198621E-4,4.363323E-4
20210720:08:07:09:769,-5.2359875E-4,1.2217305E-4,3.4906584E-4
20210720:08:07:09:773,0.0,0.0021991148,-8.726646E-5
20210720:08:07:09:776,-1.0471976E-4,0.0,-1.0471976E-4
20210720:08:07:09:781,-0.0011868239,7.6794485E-4,2.6179937E-4
20210720:08:07:09:785,6.283185E-4,0.0010995574,1.9198621E-4
20210720:08:07:09:788,3.6651915E-4,4.0142573E-4,-2.443461E-4
20210720:08:07:09:792,-0.0024958209,0.0013439035,0.0
20210720:08:07:09:799,-7.15585E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:07:09:801,-9.773844E-4,6.283185E-4,-8.726646E-5
20210720:08:07:09:805,-4.5378561E-4,0.0029146997,2.6179937E-4
20210720:08:07:09:808,1.2217305E-4,0.0016406095,-1.0471976E-4
20210720:08:07:09:812,-0.0014660766,0.0028274334,3.1415926E-4
20210720:08:07:09:817,1.3962634E-4,-0.0013962634,1.7453292E-5
