TIME,X,Y,Z
20210720:01:59:55:628,0.0018849556,0.0017976891,-5.7595863E-4
20210720:01:59:55:629,-1.0471976E-4,0.002024582,-1.0471976E-4
20210720:01:59:55:633,-1.9198621E-4,5.9341197E-4,-1.5707963E-4
20210720:01:59:55:637,-8.3775807E-4,8.5521134E-4,8.726646E-5
20210720:01:59:55:640,-3.1415926E-4,2.0943952E-4,-4.363323E-4
20210720:01:59:55:644,-8.726646E-5,-2.6179937E-4,-5.2359875E-4
20210720:01:59:55:648,-5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:01:59:55:653,-0.001012291,-4.886922E-4,4.5378561E-4
20210720:01:59:55:656,-2.0943952E-4,-6.283185E-4,1.7453292E-4
20210720:01:59:55:661,-6.981317E-5,-4.0142573E-4,3.3161257E-4
20210720:01:59:55:664,2.443461E-4,5.061455E-4,-2.6179937E-4
20210720:01:59:55:668,1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:01:59:55:672,-4.712389E-4,1.7453292E-4,3.8397242E-4
20210720:01:59:55:676,-1.2217305E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:59:55:680,-6.981317E-5,2.9670598E-4,2.443461E-4
20210720:01:59:55:684,-3.6651915E-4,3.1415926E-4,-2.7925268E-4
20210720:01:59:55:688,-2.2689281E-4,6.283185E-4,-1.7453292E-4
20210720:01:59:55:693,-8.726646E-5,8.726646E-4,6.981317E-5
20210720:01:59:55:696,-5.235988E-5,-8.726646E-5,-4.363323E-4
20210720:01:59:55:700,-3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:59:55:705,-2.2689281E-4,-2.0943952E-4,3.8397242E-4
20210720:01:59:55:710,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:01:59:55:713,-3.6651915E-4,-4.5378561E-4,5.061455E-4
20210720:01:59:55:716,6.981317E-5,5.235988E-5,5.061455E-4
20210720:01:59:55:721,8.726646E-5,1.3962634E-4,5.061455E-4
