TIME,X,Y,Z
20210720:01:59:55:627,0.087666094,0.19880493,9.750808
20210720:01:59:55:628,0.08639237,0.19470605,9.749017
20210720:01:59:55:629,0.088614196,0.19791429,9.759274
20210720:01:59:55:632,0.07760087,0.20373699,9.76028
20210720:01:59:55:636,0.098238885,0.21493228,9.747283
20210720:01:59:55:640,0.08771397,0.21334253,9.753509
20210720:01:59:55:644,0.06831136,0.20582473,9.759532
20210720:01:59:55:648,0.08220731,0.19601808,9.742266
20210720:01:59:55:652,0.09891884,0.18831833,9.747887
20210720:01:59:55:656,0.08036856,0.19277154,9.748998
20210720:01:59:55:660,0.073358335,0.20017442,9.739728
20210720:01:59:55:664,0.09402508,0.19870916,9.739191
20210720:01:59:55:668,0.09172665,0.19463903,9.740379
20210720:01:59:55:672,0.09386228,0.19215862,9.742772
20210720:01:59:55:676,0.10001059,0.19061676,9.75278
20210720:01:59:55:680,0.08033025,0.18400876,9.753537
20210720:01:59:55:684,0.06631939,0.19760783,9.745655
20210720:01:59:55:688,0.08171889,0.19122967,9.747733
20210720:01:59:55:692,0.07807013,0.19399737,9.75754
20210720:01:59:55:696,0.07973649,0.19487844,9.758795
20210720:01:59:55:700,0.09152554,0.19949447,9.743788
20210720:01:59:55:704,0.086593494,0.19347066,9.7605
20210720:01:59:55:709,0.10047028,0.1932025,9.746211
20210720:01:59:55:712,0.08567411,0.19216819,9.747628
20210720:01:59:55:716,0.07849151,0.19076999,9.748576
20210720:01:59:55:721,0.08884404,0.22306299,9.758096
20210720:01:59:55:724,0.07998549,0.1896112,9.751182
20210720:01:59:55:728,0.0844004,0.19089448,9.747944
20210720:01:59:55:732,0.08985918,0.19179471,9.75844
20210720:01:59:55:736,0.07303273,0.201745,9.74847
20210720:01:59:55:742,0.08985918,0.19892943,9.752033
20210720:01:59:55:744,0.091611736,0.18597202,9.745273
20210720:01:59:55:749,0.0902231,0.18728402,9.7464695
20210720:01:59:55:753,0.07171113,0.1852346,9.752388
20210720:01:59:55:756,0.08247546,0.19293436,9.756679
20210720:01:59:55:762,0.0839024,0.20340179,9.750223
20210720:01:59:55:764,0.087886356,0.19364303,9.7552805
20210720:01:59:55:768,0.08413225,0.18888336,9.755003
20210720:01:59:55:772,0.07007349,0.18443015,9.750568
20210720:01:59:55:777,0.067152575,0.19131587,9.753404
20210720:01:59:55:781,0.06494033,0.20110336,9.757924
20210720:01:59:55:784,0.07133763,0.19389203,9.750971
20210720:01:59:55:788,0.0712706,0.18645085,9.758718
20210720:01:59:55:794,0.08306922,0.19710983,9.742724
20210720:01:59:55:796,0.077658325,0.20009781,9.7430315
20210720:01:59:55:801,0.08353848,0.20628442,9.734469
20210720:01:59:55:804,0.0858848,0.20142896,9.741164
20210720:01:59:55:810,0.08651688,0.18813637,9.742543
20210720:01:59:55:813,0.09077855,0.19434215,9.7511425
20210720:01:59:55:816,0.07763918,0.18926643,9.744506
20210720:01:59:55:821,0.08573157,0.18826087,9.742044
20210720:01:59:55:827,0.08765651,0.19419849,9.736835
20210720:01:59:55:828,0.08763736,0.17020859,9.735821
20210720:01:59:55:832,0.07815632,0.18908447,9.735753
20210720:01:59:55:836,0.084409975,0.18809807,9.745051
20210720:01:59:55:841,0.08726386,0.18038873,9.74759
20210720:01:59:55:844,0.08819281,0.19122967,9.760548
20210720:01:59:55:848,0.095902145,0.20083521,9.745693
20210720:01:59:55:852,0.0776679,0.19338445,9.743826
20210720:01:59:55:856,0.08467812,0.19457199,9.749372
20210720:01:59:55:860,0.074632056,0.19789514,9.742562
20210720:01:59:55:864,0.08994537,0.19339405,9.750444
20210720:01:59:55:868,0.06902005,0.1910573,9.759351
20210720:01:59:55:872,0.07584831,0.18877801,9.754553
20210720:01:59:55:877,0.095011495,0.18282124,9.727086
20210720:01:59:55:880,0.08792466,0.19194794,9.741442
20210720:01:59:55:884,0.084793046,0.19514659,9.744918
20210720:01:59:55:888,0.09522219,0.18530163,9.752589
20210720:01:59:55:893,0.08699571,0.19826864,9.774471
20210720:01:59:55:896,0.09306741,0.1893239,9.760337
20210720:01:59:55:901,0.10469365,0.19155528,9.736241
20210720:01:59:55:904,0.08958145,0.18506221,9.707837
20210720:01:59:55:910,0.07974607,0.20151517,9.735274
20210720:01:59:55:912,0.07231447,0.20911916,9.784431
20210720:01:59:55:917,0.07141425,0.18295532,9.793377
20210720:01:59:55:920,0.094513506,0.19167021,9.733225
20210720:01:59:55:926,0.09865069,0.21732648,9.692342
20210720:01:59:55:928,0.08297346,0.21196347,9.732353
20210720:01:59:55:932,0.08095275,0.20646639,9.783905
20210720:01:59:55:936,0.06335058,0.18588582,9.776061
20210720:01:59:55:943,0.071816474,0.18638381,9.754705
20210720:01:59:55:945,0.088480115,0.20771137,9.720852
20210720:01:59:55:948,0.07264966,0.19909224,9.72134
20210720:01:59:55:952,0.07884585,0.20471382,9.774759
20210720:01:59:55:956,0.07080133,0.18649873,9.776072
20210720:01:59:55:961,0.07769663,0.16903064,9.787918
20210720:01:59:55:964,0.09140105,0.19293436,9.759849
20210720:01:59:55:968,0.09180327,0.20778798,9.707741
20210720:01:59:55:972,0.0945997,0.20721336,9.68197
20210720:01:59:55:976,0.06886682,0.20851581,9.773093
20210720:01:59:55:980,0.073999986,0.2107568,9.826053
20210720:01:59:55:984,0.07814674,0.21654119,9.77858
20210720:01:59:55:988,0.09011775,0.20383275,9.719597
20210720:01:59:55:993,0.09360371,0.19610427,9.69439
20210720:01:59:55:999,0.08524316,0.18937178,9.791174
20210720:01:59:56:001,0.08186254,0.19218737,9.830669
20210720:01:59:56:004,0.068828516,0.18435353,9.6988535
20210720:01:59:56:009,0.08989748,0.20766348,9.715671
20210720:01:59:56:012,0.095768064,0.22435585,9.74128
20210720:01:59:56:016,0.06975746,0.2043499,9.750128
20210720:01:59:56:021,0.077754095,0.19450495,9.816246
20210720:01:59:56:026,0.10769119,0.21087171,9.651966
20210720:01:59:56:028,0.085109085,0.2109962,9.758699
20210720:01:59:56:032,0.09423578,0.19004215,9.679595
20210720:01:59:56:036,0.08055052,0.1967076,9.826407
20210720:01:59:56:041,0.09818143,0.20037553,9.717375
20210720:01:59:56:044,0.10908941,0.20275058,9.741614
20210720:01:59:56:048,0.08057925,0.20656215,9.73808
20210720:01:59:56:052,0.06723876,0.19780895,9.780066
20210720:01:59:56:056,0.0739521,0.1830415,9.751104
20210720:01:59:56:060,0.09560526,0.19015707,9.732382
20210720:01:59:56:064,0.09189904,0.19367176,9.697503
20210720:01:59:56:068,0.07536947,0.1979526,9.761515
20210720:01:59:56:072,0.07545566,0.19644904,9.797178
20210720:01:59:56:077,0.072831616,0.18842368,9.790973
20210720:01:59:56:080,0.08246588,0.18887378,9.75234
20210720:01:59:56:084,0.101073615,0.21272004,9.693778
20210720:01:59:56:088,0.08392155,0.21233696,9.755836
20210720:01:59:56:092,0.05460695,0.19363345,9.815078
20210720:01:59:56:096,0.050699614,0.1802738,9.762798
20210720:01:59:56:100,0.0737031,0.18054196,9.737476
20210720:01:59:56:104,0.075101316,0.19477311,9.7042265
20210720:01:59:56:109,0.07447883,0.20232919,9.740819
20210720:01:59:56:112,0.08797255,0.19135417,9.791959
20210720:01:59:56:116,0.0692882,0.186221,9.798625
20210720:01:59:56:120,0.07098329,0.17879897,9.760893
20210720:01:59:56:126,0.09149681,0.1896878,9.720421
20210720:01:59:56:128,0.10778695,0.19687998,9.703661
20210720:01:59:56:133,0.097980306,0.19792385,9.71998
20210720:01:59:56:137,0.08251377,0.19938911,9.762415
20210720:01:59:56:141,0.07760087,0.19583613,9.786989
20210720:01:59:56:144,0.07208463,0.18885463,9.768956
20210720:01:59:56:148,0.091669194,0.20207062,9.73491
20210720:01:59:56:152,0.09889968,0.2151334,9.714952
20210720:01:59:56:156,0.0983155,0.20933941,9.717701
20210720:01:59:56:161,0.09840169,0.20461805,9.743195
20210720:01:59:56:164,0.07971734,0.20010738,9.78176
20210720:01:59:56:168,0.0766336,0.19901563,9.805836
20210720:01:59:56:172,0.061387334,0.18354908,9.764359
20210720:01:59:56:177,0.089026,0.18927601,9.723898
20210720:01:59:56:181,0.08992621,0.19726306,9.705472
20210720:01:59:56:184,0.095365845,0.20507774,9.741949
20210720:01:59:56:188,0.08913134,0.20415837,9.751688
20210720:01:59:56:192,0.070389524,0.18037915,9.781196
20210720:01:59:56:196,0.08393114,0.171693,9.76864
20210720:01:59:56:200,0.07664319,0.19070296,9.751315
20210720:01:59:56:204,0.07737102,0.21886835,9.716619
20210720:01:59:56:209,0.09051998,0.21354364,9.693089
20210720:01:59:56:212,0.07507259,0.19286731,9.758421
20210720:01:59:56:216,0.07323384,0.19160318,9.781052
20210720:01:59:56:220,0.07761044,0.17419253,9.774013
20210720:01:59:56:226,0.08941865,0.1864317,9.747456
20210720:01:59:56:228,0.08174762,0.19653523,9.732057
20210720:01:59:56:232,0.084189706,0.19929335,9.732372
20210720:01:59:56:237,0.091515966,0.18336713,9.727392
20210720:01:59:56:241,0.07792647,0.19004215,9.769885
20210720:01:59:56:245,0.083078794,0.20474255,9.767538
20210720:01:59:56:248,0.08822154,0.19095194,9.753336
20210720:01:59:56:252,0.0726305,0.20185035,9.730974
20210720:01:59:56:256,0.08395986,0.20143855,9.718736
20210720:01:59:56:260,0.0780414,0.19033903,9.750405
20210720:01:59:56:264,0.077083714,0.19023369,9.763957
20210720:01:59:56:268,0.07306146,0.19908266,9.765365
20210720:01:59:56:272,0.081536934,0.19728222,9.759552
20210720:01:59:56:277,0.0627185,0.18672858,9.739202
20210720:01:59:56:280,0.08922711,0.20954053,9.726789
20210720:01:59:56:284,0.0879917,0.21287327,9.731798
20210720:01:59:56:288,0.07422983,0.2010938,9.7543125
