TIME,X,Y,Z
20210720:14:15:43:747,-2.0943952E-4,-7.5049157E-4,3.1415926E-4
20210720:14:15:43:749,-1.3962634E-4,-7.330383E-4,7.15585E-4
20210720:14:15:43:753,2.9670598E-4,-1.0471976E-4,7.853982E-4
20210720:14:15:43:757,2.443461E-4,6.981317E-4,3.4906584E-4
20210720:14:15:43:763,5.235988E-5,-0.001256637,4.0142573E-4
20210720:14:15:43:764,-1.0471976E-4,-7.5049157E-4,1.5707963E-4
20210720:14:15:43:768,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:14:15:43:772,-1.2217305E-4,-4.886922E-4,3.8397242E-4
20210720:14:15:43:777,6.1086525E-4,-1.2217305E-4,-5.9341197E-4
20210720:14:15:43:782,1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:14:15:43:785,5.2359875E-4,4.5378561E-4,-2.6179937E-4
20210720:14:15:43:789,6.6322513E-4,4.1887903E-4,-6.981317E-4
20210720:14:15:43:793,-9.424778E-4,-0.0011170107,4.1887903E-4
20210720:14:15:43:798,-6.457718E-4,-2.9670598E-4,-4.5378561E-4
20210720:14:15:43:801,7.15585E-4,1.3962634E-4,1.3962634E-4
20210720:14:15:43:805,0.0017104227,8.5521134E-4,-3.1415926E-4
20210720:14:15:43:809,9.250245E-4,4.0142573E-4,-2.6179937E-4
20210720:14:15:43:813,0.0016755161,-2.2689281E-4,-1.2217305E-4
20210720:14:15:43:817,7.330383E-4,0.0013089969,5.061455E-4
20210720:14:15:43:821,5.7595863E-4,-6.981317E-5,4.363323E-4
20210720:14:15:43:825,4.1887903E-4,5.7595863E-4,6.1086525E-4
20210720:14:15:43:830,2.6179937E-4,-2.6179937E-4,7.6794485E-4
20210720:14:15:43:833,3.6651915E-4,-0.0011693706,3.4906584E-4
20210720:14:15:43:837,0.0013962634,-3.4906585E-5,7.15585E-4
20210720:14:15:43:841,8.726646E-4,-4.886922E-4,7.853982E-4
20210720:14:15:43:846,4.712389E-4,-5.235988E-5,-4.0142573E-4
20210720:14:15:43:849,8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:14:15:43:853,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:14:15:43:857,-8.726646E-5,-6.981317E-4,-9.0757123E-4
20210720:14:15:43:863,-1.2217305E-4,-0.0011693706,-4.886922E-4
20210720:14:15:43:865,-1.2217305E-4,0.001012291,1.3962634E-4
20210720:14:15:43:870,-1.2217305E-4,-6.283185E-4,5.5850536E-4
20210720:14:15:43:873,2.9670598E-4,8.726646E-5,-3.1415926E-4
20210720:14:15:43:877,-0.003281219,-0.0012217305,-6.981317E-5
20210720:14:15:43:881,-5.410521E-4,8.726646E-4,-2.2689281E-4
