TIME,X,Y,Z
20210720:07:00:43:390,0.07850108,0.18099207,9.757225
20210720:07:00:43:390,0.08201577,0.19082746,9.767021
20210720:07:00:43:392,0.08199662,0.19281943,9.765479
20210720:07:00:43:396,0.06303454,0.18499517,9.758661
20210720:07:00:43:400,0.073999986,0.195884,9.7561035
20210720:07:00:43:405,0.06941269,0.18477492,9.766906
20210720:07:00:43:408,0.07451714,0.1828787,9.766035
20210720:07:00:43:412,0.086938255,0.19394949,9.750837
20210720:07:00:43:416,0.0784532,0.21339041,9.748644
20210720:07:00:43:421,0.08533893,0.19451453,9.751765
20210720:07:00:43:424,0.09189904,0.19106688,9.759771
20210720:07:00:43:428,0.0723049,0.20144814,9.759015
20210720:07:00:43:432,0.073616914,0.20103633,9.759321
20210720:07:00:43:438,0.077687055,0.19109559,9.763794
20210720:07:00:43:440,0.059443243,0.18814595,9.762166
20210720:07:00:43:444,0.06968085,0.19002299,9.764138
20210720:07:00:43:448,0.08316499,0.1943996,9.762415
20210720:07:00:43:452,0.07980353,0.18755218,9.754715
20210720:07:00:43:456,0.07201759,0.19235975,9.745176
20210720:07:00:43:460,0.081958316,0.17751569,9.744401
20210720:07:00:43:464,0.073530726,0.1780041,9.760959
20210720:07:00:43:468,0.07637503,0.19217779,9.770249
20210720:07:00:43:472,0.081508204,0.17590678,9.770335
20210720:07:00:43:476,0.08265742,0.17153977,9.757051
20210720:07:00:43:480,0.076116465,0.18611567,9.758977
20210720:07:00:43:484,0.07286993,0.18328093,9.758795
20210720:07:00:43:489,0.07168239,0.19383456,9.758517
20210720:07:00:43:492,0.06486372,0.1933653,9.763784
20210720:07:00:43:496,0.07565678,0.19713856,9.762195
20210720:07:00:43:501,0.06228755,0.21012473,9.755165
20210720:07:00:43:505,0.080090836,0.19649692,9.744784
20210720:07:00:43:508,0.07496725,0.19829737,9.743136
20210720:07:00:43:512,0.056694694,0.19338445,9.752168
20210720:07:00:43:516,0.07642292,0.18756177,9.754849
20210720:07:00:43:520,0.07704541,0.19325039,9.753767
20210720:07:00:43:524,0.075513124,0.16594692,9.756803
20210720:07:00:43:528,0.07815632,0.17021817,9.76251
20210720:07:00:43:532,0.080655865,0.19214904,9.763009
20210720:07:00:43:539,0.07925765,0.17384778,9.767357
20210720:07:00:43:540,0.07136636,0.17684533,9.756764
20210720:07:00:43:544,0.087254286,0.19184259,9.756745
20210720:07:00:43:549,0.0883652,0.17456605,9.757004
20210720:07:00:43:552,0.09026141,0.1706204,9.758517
20210720:07:00:43:557,0.074852325,0.18753304,9.76684
20210720:07:00:43:561,0.067487754,0.196382,9.74985
20210720:07:00:43:564,0.071529165,0.1833288,9.753326
20210720:07:00:43:568,0.06709511,0.16931795,9.752264
20210720:07:00:43:572,0.06671204,0.19604681,9.753748
20210720:07:00:43:576,0.063925184,0.18955374,9.761343
20210720:07:00:43:580,0.069901116,0.18096335,9.759849
20210720:07:00:43:584,0.06653008,0.19280028,9.748768
20210720:07:00:43:589,0.06843586,0.17485334,9.754284
20210720:07:00:43:592,0.07586746,0.18571344,9.75801
20210720:07:00:43:596,0.0762218,0.19291519,9.7551365
20210720:07:00:43:601,0.08970595,0.18548359,9.754772
20210720:07:00:43:606,0.082590386,0.18796399,9.753326
20210720:07:00:43:608,0.060927648,0.18049408,9.750405
20210720:07:00:43:612,0.06169379,0.17451814,9.75867
20210720:07:00:43:616,0.070648104,0.1875043,9.78132
20210720:07:00:43:621,0.06373365,0.20636104,9.774214
20210720:07:00:43:625,0.07200801,0.19689916,9.769799
20210720:07:00:43:628,0.07413407,0.18354908,9.767692
20210720:07:00:43:632,0.0682539,0.18449718,9.7726145
20210720:07:00:43:637,0.08112513,0.20386147,9.767337
20210720:07:00:43:640,0.084381245,0.21204008,9.7635355
20210720:07:00:43:644,0.07203674,0.20159177,9.760404
20210720:07:00:43:648,0.07900866,0.19199581,9.75348
20210720:07:00:43:652,0.07669107,0.18030253,9.751047
20210720:07:00:43:657,0.0828298,0.18159541,9.753987
20210720:07:00:43:660,0.07949707,0.19028157,9.747418
20210720:07:00:43:664,0.088413075,0.1949359,9.750626
20210720:07:00:43:668,0.08046433,0.180111,9.755319
