TIME,X,Y,Z
20210720:07:00:43:390,2.9670598E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:00:43:390,6.981317E-5,-3.6651915E-4,1.0471976E-4
20210720:07:00:43:393,-6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:07:00:43:396,-2.2689281E-4,-6.6322513E-4,1.9198621E-4
20210720:07:00:43:400,0.0,-1.3962634E-4,2.0943952E-4
20210720:07:00:43:405,7.15585E-4,5.235988E-5,2.0943952E-4
20210720:07:00:43:408,0.0012915436,-2.0943952E-4,2.0943952E-4
20210720:07:00:43:413,-0.003752458,-0.0013962634,9.5993106E-4
20210720:07:00:43:416,-7.15585E-4,-1.3962634E-4,1.7453292E-5
20210720:07:00:43:421,-2.0943952E-4,5.235988E-5,-1.2217305E-4
20210720:07:00:43:424,-1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:07:00:43:428,-8.726646E-4,8.726646E-5,1.7453292E-4
20210720:07:00:43:432,-4.886922E-4,4.1887903E-4,-2.2689281E-4
20210720:07:00:43:438,8.901179E-4,-1.7453292E-5,1.2217305E-4
20210720:07:00:43:440,0.0011868239,-0.0016929694,-2.443461E-4
20210720:07:00:43:445,5.410521E-4,-6.283185E-4,1.2217305E-4
20210720:07:00:43:449,7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:07:00:43:452,7.15585E-4,-3.6651915E-4,1.9198621E-4
20210720:07:00:43:456,1.7453292E-5,1.7453292E-5,-0.0011170107
20210720:07:00:43:460,-8.726646E-5,-3.4906584E-4,0.0
20210720:07:00:43:464,-4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:07:00:43:468,-8.726646E-4,-7.330383E-4,-5.410521E-4
20210720:07:00:43:473,-1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:00:43:476,-2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:07:00:43:481,-4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:07:00:43:485,1.3962634E-4,-9.250245E-4,-5.410521E-4
20210720:07:00:43:489,3.6651915E-4,0.0,-3.4906585E-5
20210720:07:00:43:492,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:07:00:43:496,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:07:00:43:501,-2.0943952E-4,-6.457718E-4,2.0943952E-4
20210720:07:00:43:505,6.1086525E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:00:43:509,5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:07:00:43:512,7.5049157E-4,-3.3161257E-4,1.9198621E-4
20210720:07:00:43:516,5.9341197E-4,3.3161257E-4,6.457718E-4
