TIME,X,Y,Z
20210720:04:31:22:798,-2.0943952E-4,7.853982E-4,3.4906585E-5
20210720:04:31:22:800,-1.5707963E-4,4.363323E-4,6.6322513E-4
20210720:04:31:22:804,-1.3962634E-4,-5.061455E-4,-2.9670598E-4
20210720:04:31:22:808,-0.0010297443,-1.7453292E-5,3.4906585E-5
20210720:04:31:22:812,-2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:31:22:817,5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:04:31:22:820,8.726646E-5,1.0471976E-4,2.443461E-4
20210720:04:31:22:825,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:04:31:22:828,2.9670598E-4,-8.5521134E-4,4.363323E-4
20210720:04:31:22:832,-9.5993106E-4,-6.6322513E-4,-5.9341197E-4
20210720:04:31:22:836,4.712389E-4,-2.443461E-4,-6.283185E-4
20210720:04:31:22:840,6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:04:31:22:844,-1.0471976E-4,4.363323E-4,-2.9670598E-4
20210720:04:31:22:849,-5.7595863E-4,-5.061455E-4,-2.6179937E-4
20210720:04:31:22:853,6.457718E-4,-0.0010995574,-3.8397242E-4
20210720:04:31:22:856,-4.5378561E-4,-2.443461E-4,2.7925268E-4
20210720:04:31:22:861,-1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:04:31:22:865,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:04:31:22:868,-1.3962634E-4,5.235988E-5,-9.0757123E-4
20210720:04:31:22:873,-1.3962634E-4,-5.5850536E-4,-5.235988E-5
20210720:04:31:22:876,-1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:04:31:22:880,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:04:31:22:885,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:31:22:888,-1.3962634E-4,-2.2689281E-4,2.9670598E-4
20210720:04:31:22:892,-0.0010297443,-1.5707963E-4,1.3962634E-4
20210720:04:31:22:896,8.901179E-4,-1.0471976E-4,6.806784E-4
20210720:04:31:22:901,1.3962634E-4,2.7925268E-4,4.5378561E-4
20210720:04:31:22:904,-0.0014835298,2.2689281E-4,-1.7453292E-5
20210720:04:31:22:909,-0.0012042772,2.0943952E-4,-3.4906585E-5
20210720:04:31:22:913,-3.1415926E-4,-9.773844E-4,2.0943952E-4
20210720:04:31:22:918,-1.7453292E-4,-4.1887903E-4,6.981317E-4
20210720:04:31:22:921,-1.5707963E-4,-4.5378561E-4,-7.330383E-4
20210720:04:31:22:924,2.7925268E-4,4.0142573E-4,-9.0757123E-4
20210720:04:31:22:928,-6.981317E-5,3.6651915E-4,-4.886922E-4
20210720:04:31:22:933,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:04:31:22:936,5.9341197E-4,1.3962634E-4,5.7595863E-4
20210720:04:31:22:940,8.726646E-5,6.457718E-4,7.5049157E-4
20210720:04:31:22:944,-1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:04:31:22:948,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:04:31:22:953,-6.981317E-5,-0.0012915436,5.061455E-4
20210720:04:31:22:956,-4.5378561E-4,-8.5521134E-4,0.0
20210720:04:31:22:960,0.0,1.5707963E-4,5.2359875E-4
20210720:04:31:22:964,-3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:04:31:22:969,0.0,2.0943952E-4,6.283185E-4
20210720:04:31:22:974,1.2217305E-4,-5.410521E-4,4.5378561E-4
20210720:04:31:22:977,-2.2689281E-4,-0.0012391837,-4.5378561E-4
20210720:04:31:22:981,9.0757123E-4,1.5707963E-4,-8.726646E-4
20210720:04:31:22:986,0.0013439035,6.457718E-4,-5.235988E-5
20210720:04:31:22:989,3.4906584E-4,8.726646E-5,-8.5521134E-4
20210720:04:31:22:993,-5.235988E-5,5.235988E-5,-6.1086525E-4
20210720:04:31:22:996,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:04:31:23:002,-6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:04:31:23:004,6.1086525E-4,-6.6322513E-4,4.712389E-4
20210720:04:31:23:008,8.726646E-5,-2.443461E-4,-5.7595863E-4
20210720:04:31:23:013,1.9198621E-4,0.0,1.2217305E-4
20210720:04:31:23:018,4.712389E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:31:23:021,3.8397242E-4,5.7595863E-4,-6.981317E-4
20210720:04:31:23:024,3.6651915E-4,5.7595863E-4,8.726646E-5
20210720:04:31:23:028,-5.061455E-4,8.726646E-5,-6.457718E-4
20210720:04:31:23:033,-5.2359875E-4,5.235988E-5,1.0471976E-4
20210720:04:31:23:037,-3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:04:31:23:040,-6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:04:31:23:044,8.3775807E-4,4.712389E-4,5.061455E-4
20210720:04:31:23:050,0.001012291,3.8397242E-4,7.5049157E-4
20210720:04:31:23:053,1.5707963E-4,2.2689281E-4,7.853982E-4
20210720:04:31:23:057,-8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:04:31:23:060,4.712389E-4,0.0010995574,-4.0142573E-4
20210720:04:31:23:064,-1.0471976E-4,0.004468043,-8.0285146E-4
20210720:04:31:23:069,0.0015009831,-0.002042035,3.3161257E-4
20210720:04:31:23:073,0.0016929694,8.726646E-5,2.6179937E-4
20210720:04:31:23:076,4.712389E-4,-7.5049157E-4,5.7595863E-4
20210720:04:31:23:081,1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:04:31:23:086,8.5521134E-4,6.981317E-5,1.0471976E-4
20210720:04:31:23:089,6.981317E-5,0.0012740904,-6.981317E-5
20210720:04:31:23:093,-9.773844E-4,7.5049157E-4,-8.0285146E-4
20210720:04:31:23:097,-9.773844E-4,-0.001972222,-3.4906584E-4
20210720:04:31:23:101,-8.5521134E-4,0.0016755161,4.712389E-4
20210720:04:31:23:104,0.0020071287,-0.0019373155,-3.3161257E-4
20210720:04:31:23:108,8.901179E-4,0.0012391837,-4.0142573E-4
20210720:04:31:23:112,5.9341197E-4,-0.0013089969,-2.7925268E-4
20210720:04:31:23:117,-0.0016755161,0.0016580628,9.250245E-4
20210720:04:31:23:121,-8.3775807E-4,5.7595863E-4,5.235988E-5
20210720:04:31:23:124,4.1887903E-4,0.0014137167,2.2689281E-4
20210720:04:31:23:128,0.0017802358,7.853982E-4,-6.283185E-4
20210720:04:31:23:135,9.773844E-4,1.2217305E-4,4.1887903E-4
20210720:04:31:23:137,0.0013089969,-0.0018849556,-1.7453292E-5
20210720:04:31:23:141,0.0012217305,-0.0028448866,-8.726646E-5
20210720:04:31:23:144,7.15585E-4,-0.001256637,-0.0015707964
20210720:04:31:23:150,5.410521E-4,-0.001850049,-9.250245E-4
20210720:04:31:23:153,2.7925268E-4,-0.0014660766,-6.283185E-4
20210720:04:31:23:156,-4.5378561E-4,-0.0015707964,-6.981317E-5
20210720:04:31:23:161,4.886922E-4,-0.0010471975,3.8397242E-4
20210720:04:31:23:165,0.0012042772,-0.0020594886,4.0142573E-4
20210720:04:31:23:168,-4.712389E-4,1.3962634E-4,1.5707963E-4
20210720:04:31:23:172,7.853982E-4,-0.0011170107,5.235988E-5
20210720:04:31:23:176,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:04:31:23:181,0.0016057029,-6.1086525E-4,6.457718E-4
20210720:04:31:23:185,5.9341197E-4,0.001256637,7.6794485E-4
20210720:04:31:23:189,2.0943952E-4,-3.4906584E-4,1.7453292E-5
20210720:04:31:23:192,4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:04:31:23:196,4.363323E-4,-0.001553343,3.4906584E-4
20210720:04:31:23:201,-4.1887903E-4,-2.0943952E-4,-9.0757123E-4
20210720:04:31:23:205,1.7453292E-4,-5.9341197E-4,-6.283185E-4
20210720:04:31:23:208,-5.9341197E-4,-3.6651915E-4,-1.9198621E-4
20210720:04:31:23:212,0.0013439035,-0.0011868239,1.7453292E-4
20210720:04:31:23:217,0.0016231562,-7.853982E-4,1.2217305E-4
20210720:04:31:23:221,0.0010821042,-0.0015184365,3.6651915E-4
20210720:04:31:23:225,4.363323E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:31:23:229,1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:04:31:23:235,5.9341197E-4,2.0943952E-4,-6.806784E-4
20210720:04:31:23:238,-0.0010995574,-4.0142573E-4,4.1887903E-4
20210720:04:31:23:242,-2.443461E-4,-0.0017802358,-1.3962634E-4
20210720:04:31:23:245,-3.4906585E-5,5.061455E-4,-7.5049157E-4
20210720:04:31:23:249,0.0016406095,-0.0021293017,-0.0010471975
20210720:04:31:23:252,-2.9670598E-4,0.0012042772,-6.981317E-5
20210720:04:31:23:256,8.3775807E-4,-0.0021467549,-2.2689281E-4
20210720:04:31:23:260,-1.0471976E-4,0.0012740904,2.9670598E-4
20210720:04:31:23:265,2.7925268E-4,-9.250245E-4,-6.1086525E-4
20210720:04:31:23:268,0.0022514747,0.0010821042,-0.0012042772
20210720:04:31:23:272,0.0038571777,0.0011170107,-8.5521134E-4
20210720:04:31:23:276,7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:04:31:23:281,6.806784E-4,-9.773844E-4,-3.3161257E-4
20210720:04:31:23:285,6.283185E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:31:23:288,-1.7453292E-5,9.5993106E-4,-5.235988E-5
20210720:04:31:23:292,7.5049157E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:31:23:296,0.0,1.0471976E-4,-5.410521E-4
20210720:04:31:23:300,0.0019024089,-0.002268928,-7.5049157E-4
20210720:04:31:23:304,-5.235988E-5,8.0285146E-4,4.0142573E-4
20210720:04:31:23:309,1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:04:31:23:313,-2.7925268E-4,0.0015882496,-1.0471976E-4
20210720:04:31:23:318,3.1415926E-4,-2.443461E-4,5.061455E-4
20210720:04:31:23:321,-6.981317E-4,1.9198621E-4,7.330383E-4
20210720:04:31:23:324,6.981317E-5,9.5993106E-4,7.853982E-4
20210720:04:31:23:329,0.0017802358,-5.410521E-4,3.4906585E-5
20210720:04:31:23:333,6.1086525E-4,5.2359875E-4,-2.0943952E-4
20210720:04:31:23:337,0.0016755161,-2.2689281E-4,-3.8397242E-4
20210720:04:31:23:341,0.0024260078,9.424778E-4,5.9341197E-4
20210720:04:31:23:344,0.0010297443,-3.4906584E-4,0.0
20210720:04:31:23:350,-4.5378561E-4,-2.6179937E-4,8.726646E-5
20210720:04:31:23:353,-0.0013439035,-3.4906585E-5,-8.3775807E-4
