TIME,X,Y,Z
20210720:04:31:22:798,0.08162312,0.20620781,9.751009
20210720:04:31:22:798,0.07932469,0.20503943,9.75235
20210720:04:31:22:800,0.08543469,0.2129786,9.742591
20210720:04:31:22:804,0.08221689,0.21424276,9.736289
20210720:04:31:22:808,0.08719682,0.19744502,9.744583
20210720:04:31:22:812,0.08337568,0.1898985,9.754591
20210720:04:31:22:817,0.07491936,0.1913063,9.761409
20210720:04:31:22:820,0.07752425,0.18579963,9.753796
20210720:04:31:22:824,0.085827336,0.18722658,9.751995
20210720:04:31:22:828,0.0863828,0.18858649,9.747159
20210720:04:31:22:832,0.07377014,0.19724391,9.765555
20210720:04:31:22:836,0.078826696,0.20275058,9.7646265
20210720:04:31:22:840,0.07921935,0.19741629,9.759561
20210720:04:31:22:844,0.088585466,0.18839495,9.762136
20210720:04:31:22:848,0.09335472,0.19112433,9.75368
20210720:04:31:22:852,0.08632534,0.19502209,9.754745
20210720:04:31:22:856,0.061387334,0.20650469,9.75733
20210720:04:31:22:860,0.072544314,0.19067423,9.749698
20210720:04:31:22:864,0.06527551,0.1956829,9.740925
20210720:04:31:22:868,0.08228392,0.2025782,9.743252
20210720:04:31:22:872,0.09793243,0.20181204,9.7610445
20210720:04:31:22:876,0.092933334,0.1944379,9.765106
20210720:04:31:22:880,0.09323979,0.18670943,9.761687
20210720:04:31:22:885,0.0872926,0.18592413,9.74894
20210720:04:31:22:888,0.09273222,0.18290745,9.749496
20210720:04:31:22:892,0.06785168,0.19122967,9.767845
20210720:04:31:22:896,0.07015011,0.20039469,9.769022
20210720:04:31:22:901,0.07278373,0.19337487,9.763986
20210720:04:31:22:904,0.07836701,0.18951543,9.746833
20210720:04:31:22:908,0.071663246,0.20682073,9.751651
20210720:04:31:22:913,0.07756256,0.20455101,9.7646265
20210720:04:31:22:917,0.08123048,0.18420988,9.765709
20210720:04:31:22:921,0.075857885,0.18720742,9.766888
20210720:04:31:22:924,0.09375694,0.18571344,9.762559
20210720:04:31:22:928,0.06892428,0.20622696,9.755711
20210720:04:31:22:933,0.09332598,0.2016684,9.74375
20210720:04:31:22:936,0.08239885,0.20706972,9.750137
20210720:04:31:22:940,0.07546524,0.1880406,9.750597
20210720:04:31:22:944,0.062670626,0.19472522,9.752857
20210720:04:31:22:948,0.07279331,0.19184259,9.749668
20210720:04:31:22:952,0.073904224,0.17849252,9.757004
20210720:04:31:22:956,0.08209238,0.17700812,9.768698
20210720:04:31:22:960,0.09457097,0.1878395,9.760548
20210720:04:31:22:964,0.09266518,0.18282124,9.751507
20210720:04:31:22:968,0.08303092,0.17266025,9.746249
20210720:04:31:22:973,0.08231265,0.17355089,9.755117
20210720:04:31:22:977,0.08483135,0.18361612,9.764111
20210720:04:31:22:980,0.0874554,0.19187132,9.766207
20210720:04:31:22:986,0.09019437,0.19387288,9.752139
20210720:04:31:22:988,0.08666052,0.18749472,9.746566
20210720:04:31:22:992,0.094293244,0.19601808,9.745282
20210720:04:31:22:996,0.09036675,0.20346884,9.768008
20210720:04:31:23:002,0.0834906,0.19658312,9.753796
20210720:04:31:23:004,0.07278373,0.18768626,9.751009
20210720:04:31:23:008,0.07171113,0.19615217,9.751248
20210720:04:31:23:013,0.084955856,0.18505265,9.743731
20210720:04:31:23:018,0.07268797,0.18491857,9.753537
20210720:04:31:23:021,0.081632696,0.1998488,9.757875
20210720:04:31:23:024,0.07433517,0.18941008,9.756295
20210720:04:31:23:028,0.07520667,0.17012239,9.754715
20210720:04:31:23:033,0.08023449,0.18666154,9.76163
20210720:04:31:23:036,0.06852205,0.20783587,9.760911
20210720:04:31:23:040,0.0651989,0.19701406,9.7761965
20210720:04:31:23:044,0.062689774,0.18524417,9.760757
20210720:04:31:23:050,0.075426936,0.1914691,9.752685
20210720:04:31:23:052,0.079430036,0.19322164,9.739373
20210720:04:31:23:056,0.07711245,0.20069157,9.732535
20210720:04:31:23:060,0.095011495,0.21757548,9.789374
20210720:04:31:23:064,0.059625197,0.18780118,9.756823
20210720:04:31:23:068,0.10103531,0.20391895,9.710039
20210720:04:31:23:073,0.08758948,0.18470787,9.79853
