TIME,X,Y,Z
20210720:02:56:25:433,-2.9670598E-4,-6.806784E-4,2.7925268E-4
20210720:02:56:25:436,-5.5850536E-4,-1.0471976E-4,-2.443461E-4
20210720:02:56:25:440,3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:02:56:25:444,6.806784E-4,-1.5707963E-4,-0.001012291
20210720:02:56:25:448,3.4906585E-5,-7.853982E-4,-0.0010471975
20210720:02:56:25:453,-5.235988E-5,-1.2217305E-4,-0.0010471975
20210720:02:56:25:456,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:02:56:25:460,-4.0142573E-4,-4.712389E-4,4.5378561E-4
20210720:02:56:25:464,-2.6179937E-4,-5.7595863E-4,6.981317E-5
20210720:02:56:25:469,-5.5850536E-4,-2.2689281E-4,9.0757123E-4
20210720:02:56:25:472,-4.712389E-4,-2.2689281E-4,5.9341197E-4
20210720:02:56:25:477,-2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:02:56:25:481,-1.0471976E-4,0.0010471975,2.0943952E-4
20210720:02:56:25:485,-4.0142573E-4,1.0471976E-4,3.4906584E-4
20210720:02:56:25:489,-2.6179937E-4,-0.0010471975,5.061455E-4
20210720:02:56:25:492,1.9198621E-4,-0.0016929694,5.2359875E-4
20210720:02:56:25:496,2.0943952E-4,-2.0943952E-4,8.726646E-5
20210720:02:56:25:500,-4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:02:56:25:505,1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:02:56:25:509,-3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:02:56:25:512,-1.2217305E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:56:25:516,-8.726646E-5,-5.410521E-4,-4.363323E-4
20210720:02:56:25:521,-5.2359875E-4,1.7453292E-5,-1.9198621E-4
20210720:02:56:25:525,-1.5707963E-4,4.363323E-4,8.726646E-5
20210720:02:56:25:529,-5.410521E-4,3.1415926E-4,-5.410521E-4
20210720:02:56:25:533,-1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:02:56:25:537,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:02:56:25:541,-8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:02:56:25:545,-8.726646E-5,7.5049157E-4,2.0943952E-4
20210720:02:56:25:549,-8.726646E-5,6.806784E-4,3.4906585E-5
20210720:02:56:25:555,-8.3775807E-4,-5.061455E-4,-1.0471976E-4
20210720:02:56:25:557,-6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:02:56:25:561,0.0,2.7925268E-4,1.5707963E-4
20210720:02:56:25:565,5.235988E-5,4.886922E-4,-2.7925268E-4
20210720:02:56:25:568,-5.235988E-5,1.7453292E-5,-7.853982E-4
20210720:02:56:25:573,-5.2359875E-4,0.0,-3.6651915E-4
20210720:02:56:25:577,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:02:56:25:581,-8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:02:56:25:584,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:02:56:25:588,-5.2359875E-4,-1.7453292E-4,-8.3775807E-4
20210720:02:56:25:593,-5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:02:56:25:597,-1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:02:56:25:600,-8.726646E-5,0.0013439035,2.6179937E-4
20210720:02:56:25:607,3.4906584E-4,0.0012217305,1.7453292E-4
20210720:02:56:25:609,0.0,0.0,-7.15585E-4
20210720:02:56:25:613,-3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:02:56:25:616,8.0285146E-4,-2.9670598E-4,3.8397242E-4
20210720:02:56:25:621,0.0,6.981317E-5,5.061455E-4
20210720:02:56:25:626,-0.0013962634,5.7595863E-4,8.726646E-5
20210720:02:56:25:648,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:02:56:25:649,-1.3962634E-4,-0.0010297443,-4.0142573E-4
20210720:02:56:25:649,-4.0142573E-4,-6.1086525E-4,-4.886922E-4
20210720:02:56:25:649,-2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:02:56:25:650,1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:02:56:25:650,-3.4906584E-4,0.0016406095,-6.283185E-4
20210720:02:56:25:655,2.9670598E-4,5.2359875E-4,1.7453292E-5
20210720:02:56:25:664,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:02:56:25:664,-6.981317E-5,2.7925268E-4,4.1887903E-4
20210720:02:56:25:667,-6.981317E-5,0.0013613568,1.9198621E-4
20210720:02:56:25:668,2.2689281E-4,5.9341197E-4,-8.3775807E-4
20210720:02:56:25:672,-0.0011519173,-7.15585E-4,-2.6179937E-4
20210720:02:56:25:691,-0.0021118484,-0.001256637,8.726646E-5
20210720:02:56:25:691,-1.0471976E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:56:25:691,0.004590216,0.0030717794,-9.250245E-4
20210720:02:56:25:691,8.2030473E-4,8.2030473E-4,-2.6179937E-4
20210720:02:56:25:693,-0.00418879,-0.0016406095,7.15585E-4
20210720:02:56:25:696,-0.0010821042,-5.7595863E-4,-5.235988E-5
20210720:02:56:25:700,-8.2030473E-4,1.7453292E-5,1.7453292E-4
20210720:02:56:25:704,-5.2359875E-4,4.363323E-4,4.712389E-4
20210720:02:56:25:708,-0.0027401668,-7.330383E-4,5.2359875E-4
20210720:02:56:25:712,-0.0011693706,0.001134464,8.726646E-5
20210720:02:56:25:716,0.0021293017,-0.0037175512,4.5378561E-4
20210720:02:56:25:721,-0.001553343,0.0016406095,5.2359875E-4
20210720:02:56:25:725,0.0032114058,-0.003281219,2.0943952E-4
20210720:02:56:25:728,-7.330383E-4,0.00413643,3.4906584E-4
20210720:02:56:25:732,0.0016929694,-0.0027401668,-2.443461E-4
20210720:02:56:25:737,-0.0016929694,0.002268928,2.7925268E-4
20210720:02:56:25:741,9.0757123E-4,-0.0026703537,-6.981317E-4
20210720:02:56:25:744,-9.948377E-4,0.0012042772,1.9198621E-4
20210720:02:56:25:749,0.0025481808,-0.002268928,-4.0142573E-4
20210720:02:56:25:752,2.0943952E-4,0.0013264503,8.2030473E-4
20210720:02:56:25:756,0.0012915436,-5.410521E-4,5.7595863E-4
20210720:02:56:25:760,4.5378561E-4,0.0010471975,2.2689281E-4
20210720:02:56:25:765,7.5049157E-4,-0.0013962634,-8.3775807E-4
20210720:02:56:25:769,-1.2217305E-4,0.0015184365,1.7453292E-4
20210720:02:56:25:773,0.0012217305,-0.0015009831,-2.6179937E-4
20210720:02:56:25:777,0.001012291,0.0018849556,-3.4906585E-5
20210720:02:56:25:781,0.0026179939,-0.0017453292,-4.363323E-4
20210720:02:56:25:784,3.6651915E-4,0.0013962634,-5.235988E-5
20210720:02:56:25:788,0.0016929694,-1.9198621E-4,0.0
20210720:02:56:25:792,2.6179937E-4,0.001850049,-5.5850536E-4
20210720:02:56:25:797,8.726646E-5,3.6651915E-4,-7.15585E-4
20210720:02:56:25:800,9.5993106E-4,-0.0026005406,6.981317E-5
20210720:02:56:25:805,-0.001553343,7.6794485E-4,1.7453292E-5
20210720:02:56:25:808,0.001256637,-0.0026529005,1.2217305E-4
20210720:02:56:25:812,-3.6651915E-4,0.0010821042,-8.5521134E-4
20210720:02:56:25:816,0.0015184365,-0.0010297443,-0.001012291
20210720:02:56:25:821,-0.0010297443,0.0012915436,1.3962634E-4
20210720:02:56:25:824,0.001972222,2.6179937E-4,-7.15585E-4
20210720:02:56:25:828,2.443461E-4,5.410521E-4,-1.0471976E-4
20210720:02:56:25:832,9.0757123E-4,-7.853982E-4,-1.3962634E-4
20210720:02:56:25:838,-9.250245E-4,7.330383E-4,4.1887903E-4
20210720:02:56:25:840,9.5993106E-4,-0.0022514747,6.981317E-5
20210720:02:56:25:845,-0.0014835298,0.0013613568,1.3962634E-4
20210720:02:56:25:848,0.002513274,-8.901179E-4,3.3161257E-4
20210720:02:56:25:853,1.5707963E-4,0.0016057029,5.061455E-4
20210720:02:56:25:857,0.0012042772,-0.0015009831,-2.0943952E-4
20210720:02:56:25:860,8.2030473E-4,-0.0015184365,2.7925268E-4
20210720:02:56:25:864,3.1415926E-4,4.886922E-4,-2.443461E-4
20210720:02:56:25:869,0.00143117,-0.0015009831,-1.5707963E-4
20210720:02:56:25:873,-0.0010297443,0.0022165682,-3.3161257E-4
20210720:02:56:25:876,0.0022165682,-0.0026703537,2.6179937E-4
20210720:02:56:25:880,-5.2359875E-4,0.0012042772,4.886922E-4
20210720:02:56:25:885,8.5521134E-4,-4.886922E-4,5.2359875E-4
20210720:02:56:25:889,-4.886922E-4,9.948377E-4,2.0943952E-4
20210720:02:56:25:892,0.0016057029,-0.004066617,-6.981317E-5
20210720:02:56:25:896,-0.0016929694,0.001134464,4.363323E-4
20210720:02:56:25:901,0.0010821042,-0.0028274334,5.061455E-4
20210720:02:56:25:906,4.1887903E-4,-0.0016231562,-2.0943952E-4
20210720:02:56:25:909,-4.363323E-4,2.9670598E-4,2.7925268E-4
20210720:02:56:25:913,-0.00286234,0.0033335788,1.7453292E-4
20210720:02:56:25:917,-0.0016929694,0.0027052604,3.4906584E-4
20210720:02:56:25:921,2.0943952E-4,-0.0019547688,-1.0471976E-4
20210720:02:56:25:926,-7.330383E-4,-1.9198621E-4,1.5707963E-4
20210720:02:56:25:929,2.443461E-4,-9.773844E-4,-2.7925268E-4
20210720:02:56:25:933,-1.7453292E-5,3.3161257E-4,-3.4906585E-5
20210720:02:56:25:938,0.0017453292,4.363323E-4,3.1415926E-4
20210720:02:56:25:940,0.0019198621,-1.7453292E-4,-2.443461E-4
20210720:02:56:25:944,5.5850536E-4,0.0012217305,-7.853982E-4
20210720:02:56:25:948,5.7595863E-4,0.0013439035,5.235988E-5
20210720:02:56:25:954,4.5378561E-4,3.3161257E-4,-1.5707963E-4
