TIME,X,Y,Z
20210720:03:42:29:050,-0.002042035,-8.2030473E-4,2.2689281E-4
20210720:03:42:29:052,-0.0016057029,-8.0285146E-4,4.886922E-4
20210720:03:42:29:056,-0.0012042772,0.0,5.410521E-4
20210720:03:42:29:061,5.235988E-5,-2.7925268E-4,5.410521E-4
20210720:03:42:29:064,6.981317E-5,5.410521E-4,1.0471976E-4
20210720:03:42:29:068,0.0012740904,2.2689281E-4,1.5707963E-4
20210720:03:42:29:072,-0.0011693706,1.7453292E-4,3.4906585E-5
20210720:03:42:29:077,-2.443461E-4,1.7453292E-4,-7.330383E-4
20210720:03:42:29:080,-8.726646E-5,2.9670598E-4,-6.6322513E-4
20210720:03:42:29:084,-6.981317E-5,-3.6651915E-4,-6.6322513E-4
20210720:03:42:29:088,-5.235988E-5,6.981317E-5,3.4906584E-4
20210720:03:42:29:093,-8.2030473E-4,1.5707963E-4,5.061455E-4
20210720:03:42:29:097,-0.0010646508,6.1086525E-4,8.726646E-5
20210720:03:42:29:101,-3.4906584E-4,2.443461E-4,4.712389E-4
20210720:03:42:29:105,-1.0471976E-4,1.7453292E-4,-9.773844E-4
20210720:03:42:29:109,-6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:03:42:29:112,9.948377E-4,3.4906585E-5,-4.712389E-4
20210720:03:42:29:116,0.0015707964,1.7453292E-5,-0.001256637
20210720:03:42:29:120,3.3161257E-4,-2.7925268E-4,0.0
20210720:03:42:29:124,6.283185E-4,8.726646E-5,-2.9670598E-4
20210720:03:42:29:128,2.9670598E-4,-1.3962634E-4,2.7925268E-4
20210720:03:42:29:132,0.0,1.0471976E-4,1.9198621E-4
20210720:03:42:29:136,-5.235988E-5,-0.0011519173,-2.6179937E-4
20210720:03:42:29:140,-5.235988E-5,-4.886922E-4,-2.7925268E-4
20210720:03:42:29:145,-5.061455E-4,-5.235988E-5,4.0142573E-4
20210720:03:42:29:148,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:03:42:29:152,6.6322513E-4,-5.7595863E-4,-6.981317E-5
20210720:03:42:29:157,1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:03:42:29:161,-1.7453292E-5,-4.886922E-4,3.4906585E-5
20210720:03:42:29:165,2.443461E-4,-1.9198621E-4,1.7453292E-5
20210720:03:42:29:168,1.0471976E-4,1.0471976E-4,3.3161257E-4
