TIME,X,Y,Z
20210720:03:42:29:050,0.0983538,0.17851168,9.751727
20210720:03:42:29:052,0.086018875,0.17904797,9.757875
20210720:03:42:29:056,0.089054726,0.18805975,9.751909
20210720:03:42:29:060,0.061080877,0.18927601,9.756477
20210720:03:42:29:064,0.07519709,0.19454326,9.749879
20210720:03:42:29:068,0.07541735,0.20403388,9.744133
20210720:03:42:29:072,0.08364383,0.19959022,9.752063
20210720:03:42:29:077,0.081575245,0.19161275,9.742811
20210720:03:42:29:080,0.083088376,0.17984284,9.75415
20210720:03:42:29:084,0.09278968,0.18536867,9.754227
20210720:03:42:29:088,0.07484274,0.2089372,9.747169
20210720:03:42:29:093,0.07863516,0.20280804,9.749046
20210720:03:42:29:096,0.08214985,0.20615993,9.75755
20210720:03:42:29:100,0.08696698,0.20458932,9.754993
20210720:03:42:29:104,0.07167282,0.19658312,9.750865
20210720:03:42:29:108,0.0864211,0.18831833,9.741001
20210720:03:42:29:112,0.09545203,0.19283858,9.7497835
20210720:03:42:29:116,0.08543469,0.19711941,9.756181
20210720:03:42:29:120,0.0728412,0.20211852,9.745349
20210720:03:42:29:124,0.07274542,0.19525194,9.749802
20210720:03:42:29:128,0.077878594,0.20482875,9.753155
20210720:03:42:29:132,0.069853224,0.18918982,9.751134
20210720:03:42:29:136,0.07318596,0.1943613,9.749285
20210720:03:42:29:140,0.08007168,0.19172768,9.751881
20210720:03:42:29:144,0.08839393,0.20178333,9.74782
20210720:03:42:29:148,0.0853102,0.18976443,9.751889
20210720:03:42:29:152,0.079899296,0.19985838,9.749247
20210720:03:42:29:156,0.083433144,0.18183482,9.740905
20210720:03:42:29:161,0.081824236,0.18714996,9.756391
20210720:03:42:29:165,0.08827901,0.20780712,9.755357
20210720:03:42:29:168,0.069958575,0.2101343,9.750252
20210720:03:42:29:172,0.081824236,0.19088492,9.732459
20210720:03:42:29:177,0.08546343,0.20425414,9.743816
20210720:03:42:29:180,0.08963891,0.2039381,9.75278
20210720:03:42:29:185,0.083624676,0.19926462,9.763794
20210720:03:42:29:188,0.086440265,0.1856464,9.755396
20210720:03:42:29:192,0.07865431,0.18682434,9.744391
20210720:03:42:29:197,0.077811554,0.19545305,9.758555
20210720:03:42:29:200,0.06723876,0.19351853,9.754935
20210720:03:42:29:204,0.062345013,0.20823808,9.760078
