TIME,X,Y,Z
20210720:06:44:03:297,0.08404606,0.1837023,9.760768
20210720:06:44:03:301,0.081977464,0.19387288,9.752274
20210720:06:44:03:305,0.08118259,0.17394355,9.752656
20210720:06:44:03:308,0.079583265,0.18050367,9.765757
20210720:06:44:03:314,0.06871359,0.1872936,9.75799
20210720:06:44:03:316,0.06595547,0.19143079,9.757157
20210720:06:44:03:320,0.07784986,0.19086576,9.748662
20210720:06:44:03:325,0.081316665,0.21097705,9.751909
20210720:06:44:03:329,0.08599015,0.20389022,9.754916
20210720:06:44:03:332,0.08720641,0.18699673,9.760203
20210720:06:44:03:336,0.07824251,0.19393034,9.759733
20210720:06:44:03:340,0.071184404,0.19122967,9.749017
20210720:06:44:03:344,0.07625053,0.1856464,9.75754
20210720:06:44:03:349,0.06603208,0.17415424,9.76319
20210720:06:44:03:352,0.07662403,0.19107644,9.760969
20210720:06:44:03:356,0.07619308,0.19786641,9.761849
20210720:06:44:03:360,0.0896006,0.16969144,9.758699
20210720:06:44:03:364,0.09750147,0.18232325,9.741058
20210720:06:44:03:368,0.10528742,0.19806752,9.751919
20210720:06:44:03:372,0.06861782,0.18873014,9.767864
20210720:06:44:03:376,0.058916517,0.19635327,9.7616005
20210720:06:44:03:381,0.0499622,0.19717687,9.743816
20210720:06:44:03:384,0.06480625,0.19538602,9.742322
20210720:06:44:03:388,0.07332003,0.17654844,9.751488
20210720:06:44:03:392,0.07852024,0.18720742,9.751632
20210720:06:44:03:397,0.08298303,0.17967047,9.759724
20210720:06:44:03:400,0.08305007,0.19406441,9.766351
20210720:06:44:03:404,0.07414364,0.18506221,9.753509
20210720:06:44:03:408,0.077466786,0.20014569,9.766303
20210720:06:44:03:414,0.086239144,0.19023369,9.756563
20210720:06:44:03:416,0.0869191,0.18776287,9.759437
20210720:06:44:03:420,0.07986099,0.18877801,9.763927
20210720:06:44:03:424,0.07260177,0.19458155,9.751737
20210720:06:44:03:428,0.07004476,0.19634369,9.76231
20210720:06:44:03:432,0.069767036,0.19513701,9.767988
20210720:06:44:03:436,0.08383536,0.18632635,9.773399
20210720:06:44:03:440,0.07616434,0.18798314,9.780889
20210720:06:44:03:444,0.07795521,0.20448397,9.748365
20210720:06:44:03:449,0.084409975,0.19519447,9.757483
20210720:06:44:03:453,0.0863828,0.18070477,9.759159
20210720:06:44:03:456,0.08595184,0.19340362,9.774539
20210720:06:44:03:460,0.07324342,0.19800048,9.764483
20210720:06:44:03:465,0.064528525,0.19484013,9.745924
20210720:06:44:03:468,0.060745686,0.20355502,9.754648
20210720:06:44:03:473,0.07022672,0.19236933,9.763421
20210720:06:44:03:476,0.080023795,0.20457974,9.764339
20210720:06:44:03:482,0.08297346,0.21147504,9.761859
20210720:06:44:03:484,0.08780016,0.1961809,9.751028
20210720:06:44:03:488,0.081795506,0.19788556,9.760614
20210720:06:44:03:492,0.08315541,0.18691054,9.763583
20210720:06:44:03:496,0.08812578,0.18698715,9.7753725
20210720:06:44:03:500,0.08174762,0.19839312,9.759427
20210720:06:44:03:504,0.08201577,0.19233102,9.751776
20210720:06:44:03:508,0.07821378,0.1915936,9.748911
20210720:06:44:03:514,0.08095275,0.19387288,9.752025
20210720:06:44:03:516,0.096313946,0.19996373,9.765614
20210720:06:44:03:521,0.08426632,0.1960085,9.754236
20210720:06:44:03:525,0.07596324,0.19216819,9.745914
20210720:06:44:03:528,0.06554367,0.18517713,9.75145
20210720:06:44:03:533,0.08619126,0.1894388,9.759417
20210720:06:44:03:537,0.095011495,0.19119138,9.774989
20210720:06:44:03:540,0.09143935,0.19325997,9.759054
20210720:06:44:03:545,0.07454587,0.19830695,9.754763
20210720:06:44:03:548,0.07517793,0.17548542,9.757435
20210720:06:44:03:552,0.06930735,0.18351077,9.752043
20210720:06:44:03:556,0.06833051,0.17845422,9.76049
20210720:06:44:03:560,0.05713523,0.1884907,9.753039
20210720:06:44:03:565,0.07549396,0.1985751,9.751957
20210720:06:44:03:568,0.08649772,0.19325997,9.748327
20210720:06:44:03:572,0.09749189,0.17843506,9.750951
20210720:06:44:03:576,0.08367256,0.18171991,9.766083
20210720:06:44:03:581,0.07864474,0.1964203,9.747054
20210720:06:44:03:586,0.07673895,0.19426553,9.758517
20210720:06:44:03:588,0.08356722,0.19073169,9.738013
20210720:06:44:03:607,0.08108682,0.17521726,9.757368
20210720:06:44:03:608,0.079525806,0.17729543,9.762999
20210720:06:44:03:608,0.08103894,0.19267578,9.763238
20210720:06:44:03:608,0.06556282,0.1952328,9.760432
20210720:06:44:03:609,0.056225434,0.17917249,9.749257
20210720:06:44:03:614,0.06919243,0.19554882,9.762223
20210720:06:44:03:624,0.0707343,0.19718644,9.764273
20210720:06:44:03:625,0.09172665,0.19483055,9.764416
20210720:06:44:03:625,0.071596205,0.19207244,9.754265
20210720:06:44:03:628,0.06698018,0.18749472,9.755347
20210720:06:44:03:655,0.08008126,0.18307024,9.761764
20210720:06:44:03:656,0.061406486,0.16931795,9.76365
20210720:06:44:03:656,0.07113652,0.18909405,9.755396
20210720:06:44:03:656,0.08212112,0.18941008,9.743874
20210720:06:44:03:657,0.076930486,0.18862478,9.737994
20210720:06:44:03:657,0.07435432,0.19647777,9.746958
20210720:06:44:03:657,0.070648104,0.19157445,9.766035
20210720:06:44:03:660,0.08288726,0.19131587,9.777278
20210720:06:44:03:664,0.07937258,0.20005949,9.772605
20210720:06:44:03:668,0.05671385,0.1912584,9.768898
20210720:06:44:03:672,0.075321585,0.20116083,9.757713
20210720:06:44:03:677,0.08470686,0.20510648,9.771877
20210720:06:44:03:681,0.076805994,0.21481735,9.778322
20210720:06:44:03:684,0.07062895,0.20955011,9.735983
20210720:06:44:03:688,0.08613379,0.20121829,9.750559
20210720:06:44:03:692,0.07868304,0.1987379,9.713938
20210720:06:44:03:697,0.06554367,0.20612161,9.748308
20210720:06:44:03:700,0.07417237,0.21566969,9.730132
20210720:06:44:03:705,0.06811025,0.20800824,9.758622
20210720:06:44:03:708,0.08012914,0.19072211,9.782315
20210720:06:44:03:713,0.07637503,0.1758589,9.778006
20210720:06:44:03:716,0.08377791,0.1685901,9.806535
20210720:06:44:03:720,0.074632056,0.18329051,9.806765
20210720:06:44:03:724,0.070494875,0.19574036,9.763545
20210720:06:44:03:729,0.08700529,0.19236933,9.713832
20210720:06:44:03:732,0.06829221,0.19779935,9.707405
20210720:06:44:03:736,0.08327033,0.20800824,9.71092
20210720:06:44:03:740,0.07784986,0.20659088,9.747197
20210720:06:44:03:744,0.079956755,0.20545124,9.807321
20210720:06:44:03:749,0.06284301,0.19755037,9.7942
20210720:06:44:03:752,0.076078154,0.18649873,9.75484
20210720:06:44:03:756,0.07704541,0.18739896,9.729988
20210720:06:44:03:760,0.08389283,0.19679381,9.766954
20210720:06:44:03:764,0.089523986,0.20016484,9.761849
20210720:06:44:03:768,0.09481996,0.18517713,9.708861
20210720:06:44:03:772,0.08660307,0.19847932,9.765346
20210720:06:44:03:776,0.06637685,0.18950586,9.80643
20210720:06:44:03:780,0.06605124,0.17382862,9.784374
20210720:06:44:03:784,0.079707764,0.1924172,9.759915
20210720:06:44:03:788,0.060324308,0.19305885,9.76479
20210720:06:44:03:792,0.06960423,0.19872832,9.748538
20210720:06:44:03:797,0.07860643,0.17617494,9.733732
20210720:06:44:03:800,0.08478347,0.17741033,9.750548
