TIME,X,Y,Z
20210720:06:44:03:297,2.2689281E-4,3.3161257E-4,-1.7453292E-4
20210720:06:44:03:301,-0.0011693706,2.2689281E-4,6.283185E-4
20210720:06:44:03:305,3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:06:44:03:309,-5.061455E-4,1.9198621E-4,1.7453292E-5
20210720:06:44:03:314,-0.0028797933,1.9198621E-4,5.2359875E-4
20210720:06:44:03:317,-0.0030892328,1.9198621E-4,4.363323E-4
20210720:06:44:03:321,-5.2359875E-4,1.9198621E-4,-1.7453292E-5
20210720:06:44:03:325,9.0757123E-4,-2.2689281E-4,8.726646E-5
20210720:06:44:03:329,-1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:06:44:03:333,-0.0012217305,-7.5049157E-4,0.001134464
20210720:06:44:03:336,-8.726646E-5,4.886922E-4,4.0142573E-4
20210720:06:44:03:340,2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:06:44:03:344,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:06:44:03:349,0.002042035,1.7453292E-5,-3.4906585E-5
20210720:06:44:03:352,0.0013962634,1.7453292E-4,-6.6322513E-4
20210720:06:44:03:356,7.853982E-4,1.9198621E-4,-4.5378561E-4
20210720:06:44:03:360,1.7453292E-4,6.457718E-4,1.3962634E-4
20210720:06:44:03:365,1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:06:44:03:369,-1.7453292E-4,-0.0012915436,2.443461E-4
20210720:06:44:03:372,5.2359875E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:44:03:376,1.3962634E-4,1.2217305E-4,-0.0011170107
20210720:06:44:03:381,-2.9670598E-4,6.283185E-4,-5.2359875E-4
20210720:06:44:03:384,-8.726646E-4,7.15585E-4,1.2217305E-4
20210720:06:44:03:388,-9.0757123E-4,2.7925268E-4,5.410521E-4
20210720:06:44:03:392,-3.4906585E-5,-5.2359875E-4,4.363323E-4
20210720:06:44:03:397,6.6322513E-4,-9.250245E-4,2.7925268E-4
20210720:06:44:03:400,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:06:44:03:404,2.2689281E-4,6.1086525E-4,-5.5850536E-4
20210720:06:44:03:408,2.7925268E-4,2.6179937E-4,0.0
20210720:06:44:03:414,-6.457718E-4,2.0943952E-4,-8.726646E-5
20210720:06:44:03:417,-2.443461E-4,-1.0471976E-4,6.981317E-5
20210720:06:44:03:421,1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:06:44:03:424,2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:06:44:03:430,2.7925268E-4,-0.0012042772,2.6179937E-4
20210720:06:44:03:433,-1.7453292E-5,7.15585E-4,2.6179937E-4
20210720:06:44:03:437,-3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:06:44:03:441,1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:06:44:03:445,-4.712389E-4,-1.0471976E-4,2.2689281E-4
