TIME,X,Y,Z
20210720:07:23:36:668,5.061455E-4,0.0016580628,-5.061455E-4
20210720:07:23:36:668,0.0044331364,0.0017976891,-0.0021293017
20210720:07:23:36:672,0.0014486233,2.9670598E-4,-7.6794485E-4
20210720:07:23:36:677,-2.2689281E-4,-2.6179937E-4,-5.410521E-4
20210720:07:23:36:681,1.0471976E-4,8.3775807E-4,5.235988E-5
20210720:07:23:36:684,0.0,3.8397242E-4,-5.7595863E-4
20210720:07:23:36:688,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:07:23:36:692,2.9670598E-4,4.712389E-4,-2.7925268E-4
20210720:07:23:36:696,1.7453292E-5,1.7453292E-5,-6.457718E-4
20210720:07:23:36:700,0.0012217305,-4.363323E-4,-6.981317E-5
20210720:07:23:36:704,-0.0017802358,3.6651915E-4,1.3962634E-4
20210720:07:23:36:709,2.9670598E-4,3.1415926E-4,-2.443461E-4
20210720:07:23:36:712,-8.5521134E-4,-0.001012291,1.0471976E-4
20210720:07:23:36:716,4.5378561E-4,-1.5707963E-4,6.1086525E-4
20210720:07:23:36:721,-6.981317E-5,8.726646E-5,-4.886922E-4
20210720:07:23:36:726,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:07:23:36:729,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:23:36:733,0.0,1.3962634E-4,1.7453292E-4
20210720:07:23:36:737,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:36:741,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:36:744,1.7453292E-5,-1.5707963E-4,-4.363323E-4
20210720:07:23:36:748,-5.9341197E-4,-7.853982E-4,-1.5707963E-4
20210720:07:23:36:753,5.235988E-5,-5.7595863E-4,-1.7453292E-4
20210720:07:23:36:757,-1.7453292E-5,-2.7925268E-4,0.0
20210720:07:23:36:761,1.3962634E-4,-3.4906584E-4,-0.0013439035
20210720:07:23:36:765,0.0011868239,-5.235988E-5,-7.5049157E-4
20210720:07:23:36:768,-7.15585E-4,1.0471976E-4,-2.7925268E-4
20210720:07:23:36:772,-4.0142573E-4,5.7595863E-4,-4.5378561E-4
20210720:07:23:36:777,2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:07:23:36:780,-8.726646E-4,0.0010471975,1.5707963E-4
20210720:07:23:36:784,0.0,2.9670598E-4,-2.443461E-4
20210720:07:23:36:789,-5.9341197E-4,-2.6179937E-4,1.0471976E-4
20210720:07:23:36:793,-2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:07:23:36:796,-1.9198621E-4,-7.853982E-4,-2.443461E-4
20210720:07:23:36:801,2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:07:23:36:804,3.1415926E-4,5.410521E-4,2.443461E-4
20210720:07:23:36:809,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:07:23:36:812,-0.0015358897,1.5707963E-4,1.7453292E-4
20210720:07:23:36:816,-6.6322513E-4,-0.0010471975,1.7453292E-4
20210720:07:23:36:820,-2.6179937E-4,1.3962634E-4,1.7453292E-4
