TIME,X,Y,Z
20210720:07:23:36:667,0.058255713,0.18559851,9.757291
20210720:07:23:36:668,0.06552451,0.17859787,9.745751
20210720:07:23:36:672,0.07916189,0.19344193,9.751776
20210720:07:23:36:676,0.07548439,0.1876671,9.755385
20210720:07:23:36:680,0.07236235,0.19631496,9.753469
20210720:07:23:36:684,0.057958834,0.18617313,9.760394
20210720:07:23:36:688,0.064585984,0.19081788,9.753431
20210720:07:23:36:692,0.06884766,0.1842865,9.752063
20210720:07:23:36:696,0.07252515,0.18765754,9.749189
20210720:07:23:36:700,0.07691134,0.19545305,9.757731
20210720:07:23:36:704,0.066012934,0.20783587,9.760117
20210720:07:23:36:708,0.0654479,0.1922161,9.748586
20210720:07:23:36:712,0.08942822,0.19155528,9.747255
20210720:07:23:36:716,0.07869262,0.1841237,9.750837
20210720:07:23:36:720,0.07915231,0.19302054,9.758901
20210720:07:23:36:725,0.07123229,0.1959702,9.767749
20210720:07:23:36:728,0.06857951,0.19583613,9.752714
20210720:07:23:36:732,0.075426936,0.18599117,9.747964
20210720:07:23:36:737,0.086583905,0.18533994,9.754993
20210720:07:23:36:741,0.069106236,0.18033127,9.747129
20210720:07:23:36:744,0.06799533,0.18633594,9.752531
20210720:07:23:36:748,0.06665457,0.18555063,9.757225
20210720:07:23:36:752,0.07555143,0.17743908,9.7476
20210720:07:23:36:756,0.07912358,0.17967047,9.751152
20210720:07:23:36:760,0.07240066,0.17929699,9.746767
20210720:07:23:36:764,0.068694435,0.18228494,9.750483
20210720:07:23:36:768,0.08922711,0.19201496,9.742428
20210720:07:23:36:772,0.08590395,0.17421168,9.752656
20210720:07:23:36:776,0.0769688,0.17165467,9.752522
20210720:07:23:36:780,0.07307104,0.19799091,9.749811
20210720:07:23:36:784,0.07404786,0.19719604,9.755874
20210720:07:23:36:789,0.07212293,0.20126617,9.753796
20210720:07:23:36:792,0.08669883,0.20551828,9.759542
20210720:07:23:36:796,0.07698795,0.2070793,9.761572
20210720:07:23:36:800,0.068502896,0.18690096,9.753288
20210720:07:23:36:804,0.067554794,0.18563682,9.746422
20210720:07:23:36:809,0.070839636,0.18719785,9.747121
20210720:07:23:36:812,0.09080728,0.1973301,9.746824
20210720:07:23:36:816,0.081536934,0.18220833,9.754055
20210720:07:23:36:820,0.065064825,0.1820934,9.753384
20210720:07:23:36:824,0.08925584,0.1987762,9.748059
20210720:07:23:36:828,0.08669883,0.19677465,9.760739
20210720:07:23:36:832,0.07459375,0.18624975,9.760337
20210720:07:23:36:836,0.08224561,0.1908466,9.7552805
20210720:07:23:36:841,0.07840532,0.18126981,9.764359
20210720:07:23:36:845,0.08156566,0.18862478,9.767175
20210720:07:23:36:848,0.07526412,0.19324082,9.760145
20210720:07:23:36:852,0.06319735,0.18040788,9.740934
20210720:07:23:36:857,0.078319125,0.1834533,9.744574
20210720:07:23:36:860,0.08037814,0.1911818,9.744832
20210720:07:23:36:864,0.07506301,0.19705239,9.747322
20210720:07:23:36:868,0.063838996,0.19862297,9.75213
20210720:07:23:36:873,0.06445191,0.18812679,9.747609
20210720:07:23:36:876,0.08228392,0.18457378,9.737601
20210720:07:23:36:881,0.09601707,0.18138471,9.74692
20210720:07:23:36:884,0.08225519,0.18439184,9.752274
20210720:07:23:36:888,0.08193915,0.18457378,9.754457
20210720:07:23:36:892,0.068024054,0.18495686,9.755233
20210720:07:23:36:896,0.061712943,0.18489942,9.758718
20210720:07:23:36:900,0.061454367,0.17450857,9.749745
20210720:07:23:36:904,0.08030152,0.18803102,9.75552
20210720:07:23:36:909,0.08105809,0.1946007,9.756161
20210720:07:23:36:912,0.07694007,0.19871874,9.752724
20210720:07:23:36:916,0.0796503,0.18756177,9.771628
20210720:07:23:36:920,0.07476613,0.18253393,9.761716
20210720:07:23:36:924,0.08147947,0.18726487,9.754016
20210720:07:23:36:928,0.087321326,0.19034861,9.758757
20210720:07:23:36:932,0.07105033,0.18380764,9.756861
20210720:07:23:36:936,0.066482194,0.17708473,9.763057
20210720:07:23:36:941,0.085616656,0.19188091,9.759456
20210720:07:23:36:944,0.088259846,0.18203595,9.762635
20210720:07:23:36:949,0.08429505,0.1932025,9.769502
20210720:07:23:36:952,0.084189706,0.19179471,9.760337
20210720:07:23:36:957,0.09136274,0.1898602,9.759321
20210720:07:23:36:960,0.08412267,0.1984506,9.753011
20210720:07:23:36:964,0.077907324,0.1980292,9.743816
20210720:07:23:36:968,0.0766336,0.1782148,9.751889
20210720:07:23:36:972,0.07431602,0.19291519,9.749017
20210720:07:23:36:976,0.06996815,0.18405665,9.744899
20210720:07:23:36:980,0.07430644,0.17845422,9.742908
20210720:07:23:36:984,0.07452671,0.1790384,9.7521105
20210720:07:23:36:988,0.07175901,0.18509094,9.759034
20210720:07:23:36:992,0.073894635,0.19667888,9.754715
20210720:07:23:36:996,0.09790369,0.215957,9.751009
20210720:07:23:37:000,0.09102755,0.2038136,9.750042
20210720:07:23:37:004,0.0870819,0.1852729,9.747005
20210720:07:23:37:009,0.07968861,0.18685307,9.767194
20210720:07:23:37:012,0.08019618,0.17710388,9.752043
20210720:07:23:37:016,0.07785944,0.18466957,9.761074
20210720:07:23:37:020,0.067210026,0.18731275,9.737371
20210720:07:23:37:025,0.07351156,0.19131587,9.753135
20210720:07:23:37:028,0.07386591,0.19090407,9.756448
20210720:07:23:37:032,0.076059,0.1917085,9.757406
20210720:07:23:37:037,0.060812727,0.1987379,9.760461
20210720:07:23:37:041,0.07297526,0.2078646,9.765049
20210720:07:23:37:044,0.06842628,0.20646639,9.763613
20210720:07:23:37:048,0.06361873,0.21174319,9.7642145
20210720:07:23:37:052,0.07767748,0.20581515,9.7983465
20210720:07:23:37:057,0.06628108,0.18890251,9.845082
20210720:07:23:37:061,0.052777782,0.17471927,9.839183
20210720:07:23:37:064,0.07956411,0.16723977,9.732411
20210720:07:23:37:068,0.10078631,0.181854,9.696517
20210720:07:23:37:074,0.10702081,0.19876663,9.699533
20210720:07:23:37:076,0.05758534,0.17218141,9.854046
20210720:07:23:37:080,0.050096277,0.16323668,9.738674
20210720:07:23:37:084,0.11088027,0.20673452,9.666685
20210720:07:23:37:088,0.11757445,0.18650831,9.738175
20210720:07:23:37:093,0.039427716,0.17056292,9.83087
20210720:07:23:37:096,0.072458126,0.18598159,9.746718
20210720:07:23:37:101,0.12728535,0.2150472,9.690474
20210720:07:23:37:104,0.0657352,0.18381724,9.835409
20210720:07:23:37:109,0.057451263,0.18115488,9.764129
20210720:07:23:37:113,0.116128355,0.20457017,9.692418
20210720:07:23:37:116,0.10997047,0.19458155,9.774836
20210720:07:23:37:120,0.03019567,0.1704959,9.837067
20210720:07:23:37:124,0.063206926,0.17408718,9.733895
20210720:07:23:37:128,0.13657485,0.1953094,9.666867
20210720:07:23:37:132,0.08757032,0.19372922,9.822596
20210720:07:23:37:136,0.039580945,0.17795622,9.803298
20210720:07:23:37:140,0.10076716,0.2017929,9.673063
20210720:07:23:37:145,0.11866622,0.19974345,9.689239
20210720:07:23:37:148,0.047874458,0.17806157,9.828007
20210720:07:23:37:152,0.033020828,0.1667322,9.779405
20210720:07:23:37:157,0.11003751,0.19999246,9.688425
20210720:07:23:37:161,0.09436028,0.20840089,9.706265
20210720:07:23:37:165,0.051331684,0.19571163,9.798059
20210720:07:23:37:168,0.072544314,0.19119138,9.761869
20210720:07:23:37:174,0.09076898,0.18220833,9.724625
20210720:07:23:37:176,0.08143159,0.18794484,9.750875
20210720:07:23:37:180,0.055555057,0.18962078,9.762875
20210720:07:23:37:184,0.070715144,0.19089448,9.759369
20210720:07:23:37:189,0.065601125,0.19358557,9.761361
20210720:07:23:37:194,0.074287295,0.18922812,9.759378
20210720:07:23:37:197,0.0764708,0.17546625,9.76638
20210720:07:23:37:200,0.09222465,0.1960085,9.754954
20210720:07:23:37:204,0.085645385,0.18707335,9.749305
20210720:07:23:37:208,0.08371087,0.1990252,9.757444
20210720:07:23:37:212,0.07517793,0.1925034,9.749305
20210720:07:23:37:216,0.086871214,0.19032945,9.744171
20210720:07:23:37:221,0.07863516,0.17948851,9.74419
20210720:07:23:37:224,0.07657615,0.18756177,9.761859
20210720:07:23:37:228,0.0993881,0.1879161,9.757703
20210720:07:23:37:232,0.09011775,0.20475213,9.762136
20210720:07:23:37:236,0.09078813,0.189774,9.757368
20210720:07:23:37:240,0.07763918,0.17412551,9.75323
20210720:07:23:37:244,0.06871359,0.18111658,9.747869
20210720:07:23:37:248,0.09484869,0.18106867,9.744497
20210720:07:23:37:252,0.07578127,0.17700812,9.751776
20210720:07:23:37:258,0.08517612,0.18228494,9.761361
20210720:07:23:37:261,0.08730217,0.19046353,9.7573
20210720:07:23:37:264,0.0847739,0.19903478,9.750885
20210720:07:23:37:268,0.07839574,0.20465636,9.744382
20210720:07:23:37:274,0.0714334,0.19932209,9.753796
20210720:07:23:37:276,0.073999986,0.19607554,9.75054
20210720:07:23:37:301,0.059395354,0.18898872,9.730007
20210720:07:23:37:302,0.061760828,0.1915074,9.752043
20210720:07:23:37:302,0.07884585,0.1863072,9.771561
20210720:07:23:37:303,0.071787745,0.1782148,9.754274
20210720:07:23:37:303,0.06738242,0.19195752,9.750999
20210720:07:23:37:304,0.06357084,0.19267578,9.757827
20210720:07:23:37:304,0.070025615,0.19133502,9.751028
20210720:07:23:37:309,0.07900866,0.19564459,9.762846
20210720:07:23:37:320,0.06653965,0.18548359,9.761198
20210720:07:23:37:320,0.073358335,0.20346884,9.73401
20210720:07:23:37:321,0.080157876,0.19220652,9.759254
20210720:07:23:37:324,0.06782295,0.1868435,9.76229
20210720:07:23:37:328,0.06670246,0.17980455,9.764138
20210720:07:23:37:355,0.06943185,0.19755037,9.756966
20210720:07:23:37:355,0.07756256,0.1887014,9.757856
20210720:07:23:37:356,0.0842759,0.18646044,9.758795
20210720:07:23:37:356,0.07786902,0.19578823,9.761572
20210720:07:23:37:356,0.071031176,0.1899847,9.761419
20210720:07:23:37:356,0.08375875,0.185723,9.765633
20210720:07:23:37:357,0.07806055,0.20374657,9.746584
20210720:07:23:37:360,0.082868114,0.19742587,9.733244
20210720:07:23:37:364,0.06943185,0.18875886,9.742218
20210720:07:23:37:368,0.074153215,0.18525375,9.748883
20210720:07:23:37:373,0.076480374,0.1790384,9.757693
20210720:07:23:37:376,0.077782825,0.18335754,9.764943
20210720:07:23:37:380,0.08656476,0.18608692,9.757731
20210720:07:23:37:384,0.08239885,0.18373103,9.761496
20210720:07:23:37:389,0.07382761,0.19211075,9.745436
20210720:07:23:37:392,0.081354976,0.17783172,9.742007
20210720:07:23:37:396,0.084907964,0.18485153,9.750674
20210720:07:23:37:401,0.07020757,0.176807,9.758
20210720:07:23:37:405,0.07642292,0.17900968,9.767471
20210720:07:23:37:408,0.07175901,0.20206106,9.766438
20210720:07:23:37:412,0.071002446,0.18782033,9.756784
20210720:07:23:37:416,0.073741406,0.18317558,9.750885
20210720:07:23:37:420,0.08304049,0.19284816,9.756305
20210720:07:23:37:424,0.07877882,0.18933347,9.751421
20210720:07:23:37:428,0.09565315,0.19314504,9.753662
20210720:07:23:37:432,0.07963115,0.19035819,9.745195
20210720:07:23:37:436,0.072668806,0.18371189,9.76208
20210720:07:23:37:441,0.08785763,0.18219875,9.760164
20210720:07:23:37:444,0.07492894,0.18200722,9.769865
20210720:07:23:37:448,0.08462067,0.17017986,9.762338
20210720:07:23:37:452,0.0827915,0.18103038,9.752714
20210720:07:23:37:456,0.07954496,0.17510234,9.744314
20210720:07:23:37:460,0.078347854,0.1843248,9.749266
20210720:07:23:37:464,0.08003337,0.19290562,9.742064
20210720:07:23:37:468,0.10245268,0.19557755,9.759954
20210720:07:23:37:473,0.091583,0.20093098,9.761955
20210720:07:23:37:477,0.082485035,0.19334614,9.754428
20210720:07:23:37:480,0.08212112,0.1898602,9.752981
20210720:07:23:37:484,0.08951441,0.19044438,9.766179
20210720:07:23:37:490,0.08020575,0.19314504,9.756592
20210720:07:23:37:492,0.06602251,0.20112251,9.760845
20210720:07:23:37:498,0.06846459,0.19570205,9.763862
20210720:07:23:37:501,0.06778464,0.18952501,9.747514
20210720:07:23:37:504,0.07685387,0.19409314,9.754437
20210720:07:23:37:520,0.08120175,0.18533036,9.7521105
20210720:07:23:37:520,0.07881712,0.19616173,9.75482
20210720:07:23:37:521,0.07806055,0.18963993,9.752427
20210720:07:23:37:521,0.08632534,0.17914376,9.752857
20210720:07:23:37:524,0.08306922,0.18335754,9.759706
