TIME,X,Y,Z
20210720:05:31:45:517,0.07013096,0.19850805,9.754514
20210720:05:31:45:517,0.07029376,0.19587444,9.74668
20210720:05:31:45:520,0.06450937,0.19379626,9.757789
20210720:05:31:45:526,0.06845502,0.20161094,9.75462
20210720:05:31:45:528,0.07015968,0.1933653,9.746431
20210720:05:31:45:532,0.0773806,0.19403568,9.749008
20210720:05:31:45:536,0.08098148,0.19740672,9.744918
20210720:05:31:45:540,0.071031176,0.19379626,9.738281
20210720:05:31:45:544,0.081354976,0.1946007,9.737888
20210720:05:31:45:548,0.07380845,0.19236933,9.747446
20210720:05:31:45:552,0.0889015,0.17234421,9.754352
20210720:05:31:45:556,0.0853485,0.18855776,9.756536
20210720:05:31:45:560,0.070839636,0.19103815,9.76435
20210720:05:31:45:564,0.078702204,0.19098069,9.744659
20210720:05:31:45:568,0.08048348,0.18453549,9.767452
20210720:05:31:45:572,0.0829543,0.19205329,9.758804
20210720:05:31:45:577,0.080627136,0.18662323,9.76523
20210720:05:31:45:580,0.0743256,0.20006907,9.755146
20210720:05:31:45:584,0.063206926,0.20379445,9.751823
20210720:05:31:45:588,0.07809886,0.19804837,9.746777
20210720:05:31:45:592,0.090816855,0.19226398,9.752954
20210720:05:31:45:596,0.09032845,0.1891994,9.749745
20210720:05:31:45:600,0.08053137,0.19219694,9.745838
20210720:05:31:45:604,0.088068314,0.19074126,9.744506
20210720:05:31:45:609,0.08205408,0.18714996,9.740541
20210720:05:31:45:612,0.07978438,0.1737999,9.747523
20210720:05:31:45:616,0.073559456,0.17319655,9.759944
20210720:05:31:45:621,0.07324342,0.18147092,9.767366
20210720:05:31:45:627,0.07745721,0.19262789,9.74986
20210720:05:31:45:628,0.08912177,0.19744502,9.7494
20210720:05:31:45:632,0.08613379,0.19262789,9.770843
20210720:05:31:45:636,0.07821378,0.19628625,9.762118
20210720:05:31:45:640,0.08420886,0.18557936,9.749745
20210720:05:31:45:645,0.076298416,0.1872936,9.750999
20210720:05:31:45:648,0.086334914,0.20656215,9.749582
20210720:05:31:45:652,0.07435432,0.2096842,9.759733
20210720:05:31:45:656,0.079238504,0.19660227,9.7744055
20210720:05:31:45:662,0.07033207,0.19674593,9.764264
20210720:05:31:45:664,0.07240066,0.1881651,9.755404
20210720:05:31:45:668,0.07422983,0.19585527,9.750405
20210720:05:31:45:672,0.074852325,0.2091383,9.754754
20210720:05:31:45:676,0.08539639,0.19620004,9.762539
20210720:05:31:45:681,0.093910165,0.19070296,9.766523
20210720:05:31:45:684,0.09311529,0.19099027,9.764463
20210720:05:31:45:688,0.07540777,0.19716729,9.75436
20210720:05:31:45:693,0.079114,0.19474436,9.763688
20210720:05:31:45:696,0.0620194,0.18313728,9.752838
20210720:05:31:45:700,0.079362996,0.18179652,9.754888
20210720:05:31:45:704,0.07644207,0.17665377,9.750023
20210720:05:31:45:709,0.09705136,0.1931163,9.738349
