TIME,X,Y,Z
20210720:05:31:45:517,-1.3962634E-4,5.2359875E-4,-1.2217305E-4
20210720:05:31:45:520,-0.0024609142,6.981317E-5,3.1415926E-4
20210720:05:31:45:526,-9.5993106E-4,5.235988E-5,-1.0471976E-4
20210720:05:31:45:528,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:31:45:532,8.901179E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:31:45:536,5.410521E-4,1.2217305E-4,-3.3161257E-4
20210720:05:31:45:540,-5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:05:31:45:545,-0.0017802358,-5.410521E-4,1.5707963E-4
20210720:05:31:45:548,6.1086525E-4,0.0012740904,-1.2217305E-4
20210720:05:31:45:552,0.0013962634,9.5993106E-4,0.0
20210720:05:31:45:556,6.283185E-4,-5.410521E-4,-2.7925268E-4
20210720:05:31:45:560,5.235988E-5,-3.4906585E-5,5.410521E-4
20210720:05:31:45:564,4.0142573E-4,-2.6179937E-4,-0.001134464
20210720:05:31:45:568,4.712389E-4,-1.7453292E-4,-7.330383E-4
20210720:05:31:45:572,4.712389E-4,1.7453292E-5,-8.726646E-5
20210720:05:31:45:577,1.5707963E-4,8.0285146E-4,5.7595863E-4
20210720:05:31:45:581,0.0,5.5850536E-4,-1.9198621E-4
20210720:05:31:45:585,-3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:05:31:45:588,-3.4906584E-4,-8.726646E-5,-5.7595863E-4
20210720:05:31:45:593,-3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:05:31:45:596,3.3161257E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:31:45:600,4.5378561E-4,-7.330383E-4,-6.981317E-5
20210720:05:31:45:604,4.712389E-4,-6.981317E-5,-1.5707963E-4
20210720:05:31:45:609,4.712389E-4,1.5707963E-4,-8.901179E-4
20210720:05:31:45:612,4.712389E-4,1.9198621E-4,0.0
20210720:05:31:45:617,-5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:05:31:45:621,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:05:31:45:627,4.0142573E-4,1.5707963E-4,-4.363323E-4
20210720:05:31:45:628,4.712389E-4,1.9198621E-4,6.981317E-5
20210720:05:31:45:632,4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:05:31:45:636,4.712389E-4,2.0943952E-4,-2.6179937E-4
20210720:05:31:45:640,4.712389E-4,6.981317E-5,-1.9198621E-4
20210720:05:31:45:645,3.4906585E-5,7.5049157E-4,-4.363323E-4
20210720:05:31:45:648,4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:05:31:45:652,0.0015358897,-5.7595863E-4,1.5707963E-4
20210720:05:31:45:656,0.0010471975,6.981317E-5,1.7453292E-4
20210720:05:31:45:662,4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:05:31:45:665,4.712389E-4,-1.0471976E-4,0.0
20210720:05:31:45:669,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:05:31:45:672,4.0142573E-4,6.1086525E-4,-5.7595863E-4
20210720:05:31:45:676,4.712389E-4,-4.712389E-4,-3.8397242E-4
20210720:05:31:45:681,4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:31:45:685,4.712389E-4,1.5707963E-4,-2.7925268E-4
20210720:05:31:45:688,-2.6179937E-4,-5.410521E-4,5.410521E-4
20210720:05:31:45:693,-2.0943952E-4,-4.712389E-4,-8.2030473E-4
20210720:05:31:45:696,5.235988E-5,8.726646E-5,-5.410521E-4
20210720:05:31:45:701,2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:05:31:45:704,0.0,1.9198621E-4,5.7595863E-4
20210720:05:31:45:709,4.0142573E-4,-8.5521134E-4,2.443461E-4
20210720:05:31:45:713,1.5707963E-4,-9.773844E-4,1.9198621E-4
20210720:05:31:45:717,0.0011868239,-0.0021991148,1.7453292E-4
20210720:05:31:45:720,-2.0943952E-4,-5.5850536E-4,4.886922E-4
20210720:05:31:45:727,0.0010646508,-5.5850536E-4,-6.981317E-5
20210720:05:31:45:729,5.7595863E-4,4.5378561E-4,1.3962634E-4
20210720:05:31:45:732,1.7453292E-4,-2.443461E-4,1.7453292E-4
20210720:05:31:45:736,-2.6179937E-4,0.0015184365,1.7453292E-4
20210720:05:31:45:740,1.7453292E-4,4.886922E-4,1.7453292E-4
