TIME,X,Y,Z
20210720:01:54:11:245,0.07094499,0.20347841,9.748653
20210720:01:54:11:248,0.078127585,0.19273323,9.7564
20210720:01:54:11:252,0.06918285,0.1996477,9.7485285
20210720:01:54:11:256,0.07887458,0.17997693,9.753182
20210720:01:54:11:260,0.08114429,0.18677646,9.758517
20210720:01:54:11:264,0.07008307,0.19335572,9.757474
20210720:01:54:11:269,0.07927681,0.19616173,9.765125
20210720:01:54:11:272,0.08599973,0.19190006,9.762548
20210720:01:54:11:276,0.09237788,0.19955193,9.759552
20210720:01:54:11:280,0.08980172,0.19044438,9.76229
20210720:01:54:11:286,0.07621223,0.19906351,9.754294
20210720:01:54:11:289,0.08660307,0.20143855,9.746431
20210720:01:54:11:292,0.079267226,0.19805793,9.754265
20210720:01:54:11:296,0.08610507,0.21478862,9.746259
20210720:01:54:11:300,0.09072109,0.18814595,9.751383
20210720:01:54:11:304,0.077246524,0.19701406,9.748462
20210720:01:54:11:308,0.081354976,0.20220469,9.754227
20210720:01:54:11:312,0.08426632,0.19945616,9.749486
20210720:01:54:11:316,0.07980353,0.20492451,9.753614
20210720:01:54:11:320,0.080090836,0.19721518,9.752493
20210720:01:54:11:324,0.09610326,0.19923589,9.749524
20210720:01:54:11:329,0.08753201,0.20987572,9.747944
20210720:01:54:11:332,0.093345135,0.20081605,9.755444
20210720:01:54:11:336,0.0840269,0.20299,9.758517
20210720:01:54:11:340,0.085769884,0.20597796,9.755645
20210720:01:54:11:344,0.082418,0.20001161,9.749936
20210720:01:54:11:348,0.08828858,0.19404526,9.740053
20210720:01:54:11:353,0.09146808,0.19504124,9.740905
20210720:01:54:11:357,0.100001015,0.19033903,9.756065
20210720:01:54:11:361,0.089715526,0.18784906,9.75598
20210720:01:54:11:364,0.09046251,0.21052694,9.762626
20210720:01:54:11:370,0.09153512,0.20080648,9.764426
20210720:01:54:11:372,0.08516654,0.19065508,9.752081
20210720:01:54:11:376,0.09207142,0.19486886,9.748816
20210720:01:54:11:381,0.08257123,0.20222385,9.750012
20210720:01:54:11:385,0.085300624,0.21051736,9.756018
20210720:01:54:11:389,0.08234139,0.20095013,9.744688
20210720:01:54:11:392,0.07666234,0.18257225,9.751622
20210720:01:54:11:396,0.08148905,0.18695842,9.74556
20210720:01:54:11:402,0.088269435,0.20117998,9.7516985
20210720:01:54:11:406,0.095116846,0.2085637,9.761706
20210720:01:54:11:409,0.077945635,0.20543209,9.751114
20210720:01:54:11:412,0.07900866,0.19996373,9.746584
20210720:01:54:11:416,0.09090305,0.18574217,9.750012
20210720:01:54:11:422,0.0870819,0.19120094,9.752417
20210720:01:54:11:424,0.08511866,0.19364303,9.747858
20210720:01:54:11:428,0.08835562,0.19976261,9.743453
20210720:01:54:11:432,0.08500374,0.187715,9.743788
20210720:01:54:11:437,0.08073248,0.1908466,9.749668
20210720:01:54:11:441,0.080627136,0.1943613,9.751009
20210720:01:54:11:445,0.0718069,0.20006907,9.756286
20210720:01:54:11:448,0.07276458,0.21631134,9.759819
20210720:01:54:11:453,0.100163825,0.20547996,9.761908
20210720:01:54:11:457,0.08419929,0.17386693,9.789508
20210720:01:54:11:460,0.07454587,0.19038692,9.7906
20210720:01:54:11:464,0.07694007,0.17874151,9.7519
20210720:01:54:11:470,0.10132261,0.19814414,9.705289
20210720:01:54:11:472,0.0971184,0.19888155,9.716925
20210720:01:54:11:476,0.06229713,0.19506998,9.82839
20210720:01:54:11:480,0.064241216,0.19088492,9.750223
20210720:01:54:11:485,0.10055647,0.20722295,9.696488
