TIME,X,Y,Z
20210720:13:56:54:488,0.081192166,0.21449174,9.743147
20210720:13:56:54:489,0.08991664,0.20262608,9.732181
20210720:13:56:54:492,0.07984184,0.20404345,9.721714
20210720:13:56:54:496,0.073463686,0.2029038,9.730744
20210720:13:56:54:500,0.08442913,0.2163209,9.733924
20210720:13:56:54:506,0.068723164,0.20102675,9.747964
20210720:13:56:54:508,0.065850124,0.20574813,9.751784
20210720:13:56:54:512,0.0739521,0.2035742,9.736079
20210720:13:56:54:516,0.06767929,0.20688775,9.747169
20210720:13:56:54:521,0.07758171,0.19268535,9.740369
20210720:13:56:54:525,0.06576393,0.19929335,9.73944
20210720:13:56:54:528,0.071347214,0.21743183,9.744027
20210720:13:56:54:532,0.06940312,0.20740491,9.750597
20210720:13:56:54:537,0.060199805,0.2077784,9.735054
20210720:13:56:54:540,0.067535646,0.20617908,9.7351885
20210720:13:56:54:545,0.07043742,0.2198739,9.747016
20210720:13:56:54:549,0.08300218,0.20203231,9.744832
20210720:13:56:54:554,0.077782825,0.19907309,9.7462015
20210720:13:56:54:556,0.074718244,0.21039286,9.743261
20210720:13:56:54:560,0.07784986,0.20147687,9.749237
20210720:13:56:54:564,0.07861601,0.22068794,9.745282
20210720:13:56:54:569,0.07674853,0.20089267,9.749343
20210720:13:56:54:573,0.06775591,0.21553561,9.739478
20210720:13:56:54:576,0.06372407,0.2252848,9.749965
20210720:13:56:54:580,0.073894635,0.22297679,9.740091
20210720:13:56:54:584,0.07165367,0.21900241,9.734057
20210720:13:56:54:589,0.06523721,0.21415655,9.742122
20210720:13:56:54:592,0.07404786,0.20832428,9.740513
20210720:13:56:54:596,0.08489839,0.20923407,9.738646
20210720:13:56:54:600,0.08001422,0.22429839,9.74239
20210720:13:56:54:605,0.076585725,0.21554519,9.747341
20210720:13:56:54:608,0.05823656,0.20184077,9.753748
20210720:13:56:54:613,0.06570648,0.20007864,9.746575
20210720:13:56:54:617,0.07447883,0.20615034,9.744726
20210720:13:56:54:621,0.06435614,0.21295945,9.731597
20210720:13:56:54:625,0.07454587,0.22426009,9.7325735
20210720:13:56:54:629,0.081422016,0.1978281,9.748059
20210720:13:56:54:632,0.072831616,0.18900786,9.751335
20210720:13:56:54:637,0.07144298,0.19707154,9.751909
20210720:13:56:54:641,0.07198885,0.2064568,9.750339
20210720:13:56:54:645,0.07758171,0.2083147,9.739641
20210720:13:56:54:650,0.06642473,0.2085637,9.745388
20210720:13:56:54:654,0.057891797,0.20159177,9.743328
20210720:13:56:54:657,0.07535032,0.20718463,9.729232
20210720:13:56:54:661,0.07530243,0.1884907,9.727259
20210720:13:56:54:665,0.063341,0.18934305,9.727297
20210720:13:56:54:671,0.07383718,0.21006726,9.729069
20210720:13:56:54:673,0.07913315,0.20615034,9.742246
20210720:13:56:54:677,0.06835925,0.20664833,9.746881
20210720:13:56:54:680,0.06798575,0.21348618,9.743884
20210720:13:56:54:686,0.06813898,0.21412782,9.754802
20210720:13:56:54:689,0.07940131,0.20836258,9.734824
20210720:13:56:54:693,0.07784986,0.19449538,9.742792
20210720:13:56:54:696,0.055382676,0.20605458,9.758498
20210720:13:56:54:700,0.04986643,0.19236933,9.745013
20210720:13:56:54:705,0.07377014,0.20061494,9.737381
20210720:13:56:54:709,0.0737031,0.205298,9.747331
20210720:13:56:54:712,0.058064178,0.21495143,9.751095
20210720:13:56:54:716,0.06021896,0.20680156,9.767864
20210720:13:56:54:721,0.0730423,0.19623834,9.702655
20210720:13:56:54:725,0.08722556,0.21415655,9.771743
20210720:13:56:54:728,0.06104257,0.1978281,9.768333
20210720:13:56:54:732,0.10774865,0.20672494,9.7585745
20210720:13:56:54:737,0.08739794,0.21682848,9.72767
20210720:13:56:54:741,0.088585466,0.18621142,9.833743
20210720:13:56:54:745,0.06947015,0.18900786,9.750971
20210720:13:56:54:748,0.10079589,0.20636104,9.779654
20210720:13:56:54:753,0.09713755,0.18980274,9.70503
20210720:13:56:54:757,0.09300995,0.20116083,9.724979
20210720:13:56:54:761,0.079075694,0.19842187,9.688233
20210720:13:56:54:764,0.093220636,0.20903295,9.697379
20210720:13:56:54:769,0.07330088,0.19936039,9.677382
20210720:13:56:54:773,0.105057575,0.21412782,9.66748
20210720:13:56:54:777,0.07748595,0.20689733,9.672297
20210720:13:56:54:780,0.07954496,0.1992742,9.6783495
20210720:13:56:54:786,0.068732746,0.19182344,9.691729
20210720:13:56:54:789,0.110956885,0.21619642,9.686969
20210720:13:56:54:793,0.09437943,0.19270451,9.706544
20210720:13:56:54:796,0.09735782,0.19858468,9.728149
20210720:13:56:54:801,0.06229713,0.19408357,9.759504
20210720:13:56:54:806,0.09547118,0.19355685,9.760117
20210720:13:56:54:808,0.078951195,0.18295532,9.790159
20210720:13:56:54:813,0.09338345,0.18478449,9.762597
20210720:13:56:54:816,0.054482453,0.18377891,9.799305
20210720:13:56:54:821,0.07716033,0.20035636,9.761198
20210720:13:56:54:824,0.050239928,0.20277931,9.719415
20210720:13:56:54:829,0.06340804,0.209349,9.710575
20210720:13:56:54:832,0.05152322,0.19388245,9.636834
20210720:13:56:54:837,0.052049946,0.2058343,9.687457
20210720:13:56:54:841,0.052203175,0.2162443,9.643892
20210720:13:56:54:845,0.06594589,0.22224896,9.744018
20210720:13:56:54:849,0.07517793,0.21488439,9.631155
20210720:13:56:54:853,0.090500824,0.20933941,9.738406
20210720:13:56:54:857,0.10289321,0.20965546,9.72021
20210720:13:56:54:861,0.08995495,0.20937774,9.793569
20210720:13:56:54:865,0.10564175,0.19495507,9.796432
20210720:13:56:54:870,0.09680236,0.19629581,9.845791
20210720:13:56:54:872,0.10339121,0.18981232,9.795091
20210720:13:56:54:876,0.06640558,0.19219694,9.841586
20210720:13:56:54:880,0.066396005,0.20465636,9.761543
20210720:13:56:54:885,0.065103136,0.2029421,9.676885
20210720:13:56:54:889,0.05308424,0.21988349,9.740762
20210720:13:56:54:893,0.077342294,0.21358193,9.647551
20210720:13:56:54:896,0.06540002,0.21781489,9.721513
20210720:13:56:54:900,0.06727707,0.19413145,9.734125
20210720:13:56:54:905,0.074095756,0.18173906,9.754408
20210720:13:56:54:908,0.07277416,0.18396087,9.758871
20210720:13:56:54:912,0.05755661,0.1789618,9.795206
20210720:13:56:54:916,0.06578309,0.20182163,9.766869
20210720:13:56:54:921,0.05760449,0.20353587,9.701076
20210720:13:56:54:945,0.07224743,0.21207838,9.770182
20210720:13:56:54:945,0.073205106,0.20035636,9.659713
20210720:13:56:54:945,0.059519857,0.21454921,9.713391
20210720:13:56:54:946,0.068225175,0.22135831,9.750156
20210720:13:56:54:946,0.081096396,0.20416793,9.764043
20210720:13:56:54:946,0.06663542,0.20498198,9.772642
20210720:13:56:54:948,0.06879978,0.18097292,9.795905
20210720:13:56:54:955,0.08055052,0.19829737,9.759877
20210720:13:56:54:956,0.07621223,0.20853497,9.677076
20210720:13:56:54:980,0.056512736,0.22447078,9.745474
20210720:13:56:54:981,0.0840269,0.22051555,9.632333
20210720:13:56:54:981,0.07190266,0.20565234,9.71141
20210720:13:56:54:981,0.08358637,0.21633048,9.743214
20210720:13:56:54:982,0.07340623,0.19189048,9.795991
20210720:13:56:54:982,0.07694965,0.19798133,9.766581
20210720:13:56:54:985,0.056187127,0.19610427,9.796029
20210720:13:56:54:988,0.05224148,0.19619046,9.774951
20210720:13:56:54:992,0.06761226,0.21547815,9.645492
20210720:13:56:54:997,0.08296388,0.2370164,9.751439
20210720:13:56:55:001,0.08503247,0.22626165,9.714474
20210720:13:56:55:005,0.08111555,0.22720017,9.738875
20210720:13:56:55:008,0.082868114,0.21066102,9.737486
20210720:13:56:55:012,0.07573339,0.21320845,9.728351
20210720:13:56:55:016,0.085511304,0.21460666,9.733675
20210720:13:56:55:021,0.09700348,0.22728637,9.619165
20210720:13:56:55:024,0.06772718,0.23889345,9.681099
20210720:13:56:55:029,0.07802225,0.21526745,9.767882
20210720:13:56:55:033,0.067535646,0.19572121,9.798308
20210720:13:56:55:037,0.078319125,0.17794664,9.774328
20210720:13:56:55:041,0.050163314,0.1788756,9.765987
20210720:13:56:55:044,0.06658754,0.19111477,9.752637
20210720:13:56:55:048,0.088767424,0.22419305,9.63671
20210720:13:56:55:053,0.05965393,0.22840685,9.69236
20210720:13:56:55:056,0.09354625,0.2206975,9.737716
20210720:13:56:55:060,0.09238746,0.19595104,9.727871
20210720:13:56:55:064,0.07807013,0.17298585,9.795398
20210720:13:56:55:069,0.06591716,0.1772571,9.842803
20210720:13:56:55:072,0.080847405,0.199935,9.787171
20210720:13:56:55:077,0.05758534,0.20705056,9.726856
20210720:13:56:55:080,0.06469133,0.2227278,9.751163
20210720:13:56:55:087,0.07227616,0.2278801,9.62472
20210720:13:56:55:089,0.06388688,0.24117273,9.694899
20210720:13:56:55:092,0.080780365,0.21449174,9.71614
20210720:13:56:55:096,0.06187575,0.19131587,9.742274
20210720:13:56:55:102,0.077744514,0.18986976,9.767855
20210720:13:56:55:105,0.07381802,0.18252437,9.851172
20210720:13:56:55:108,0.091573425,0.18542613,9.776262
20210720:13:56:55:112,0.06058288,0.21090044,9.730333
20210720:13:56:55:116,0.07631757,0.22837812,9.7585745
20210720:13:56:55:121,0.067430295,0.22707567,9.650941
20210720:13:56:55:125,0.06229713,0.22515072,9.711984
20210720:13:56:55:129,0.05135084,0.21629217,9.666178
20210720:13:56:55:134,0.05400361,0.21989307,9.748739
20210720:13:56:55:137,0.052289363,0.22391531,9.717758
20210720:13:56:55:141,0.06858909,0.20103633,9.791979
20210720:13:56:55:144,0.08714894,0.20068198,9.7442
20210720:13:56:55:148,0.067401566,0.18695842,9.79647
20210720:13:56:55:153,0.06912539,0.19570205,9.734422
20210720:13:56:55:156,0.070427835,0.2018695,9.787257
20210720:13:56:55:160,0.09642887,0.19522321,9.745675
20210720:13:56:55:164,0.07265923,0.18927601,9.788291
20210720:13:56:55:169,0.07334876,0.20721336,9.759235
20210720:13:56:55:172,0.054798488,0.20324856,9.780927
20210720:13:56:55:176,0.07398084,0.21968237,9.752359
20210720:13:56:55:180,0.051954176,0.2075677,9.735341
20210720:13:56:55:186,0.08045476,0.22592646,9.730562
20210720:13:56:55:189,0.068474166,0.1988528,9.727038
20210720:13:56:55:192,0.08821197,0.21543986,9.759618
20210720:13:56:55:196,0.069518045,0.18006313,9.770785
20210720:13:56:55:201,0.075513124,0.20071073,9.763076
20210720:13:56:55:205,0.06590758,0.18814595,9.771389
20210720:13:56:55:208,0.07249643,0.19722477,9.747207
20210720:13:56:55:212,0.074095756,0.19228312,9.766878
20210720:13:56:55:216,0.08652645,0.19628625,9.705825
20210720:13:56:55:220,0.078127585,0.20741448,9.750808
20210720:13:56:55:224,0.09727163,0.20118956,9.686997
20210720:13:56:55:228,0.085827336,0.19961895,9.76364
20210720:13:56:55:232,0.060305152,0.20821893,9.698738
20210720:13:56:55:236,0.081977464,0.20347841,9.769234
20210720:13:56:55:241,0.08058883,0.21253806,9.717777
20210720:13:56:55:244,0.077189066,0.20386147,9.750424
20210720:13:56:55:249,0.06947973,0.2071176,9.720554
20210720:13:56:55:253,0.06907751,0.22475807,9.779711
20210720:13:56:55:257,0.0746991,0.21535365,9.7254
20210720:13:56:55:261,0.0822935,0.21080467,9.7584305
20210720:13:56:55:264,0.06407841,0.21875341,9.715067
20210720:13:56:55:269,0.07097372,0.20098844,9.753978
20210720:13:56:55:272,0.06485413,0.20860201,9.720554
20210720:13:56:55:276,0.073013574,0.21365856,9.74916
20210720:13:56:55:280,0.0606978,0.22418347,9.750846
20210720:13:56:55:285,0.07194097,0.21574631,9.752149
20210720:13:56:55:289,0.070389524,0.21553561,9.74375
20210720:13:56:55:292,0.057786454,0.21920353,9.749218
20210720:13:56:55:296,0.06907751,0.19685125,9.740226
20210720:13:56:55:301,0.07233362,0.19502209,9.744938
20210720:13:56:55:305,0.07153875,0.2042254,9.736289
20210720:13:56:55:309,0.060621187,0.21197304,9.733732
20210720:13:56:55:312,0.07805097,0.21097705,9.721646
20210720:13:56:55:316,0.07949707,0.2173935,9.740762
20210720:13:56:55:341,0.07488105,0.2078167,9.741777
20210720:13:56:55:343,0.074890636,0.21048863,9.743414
20210720:13:56:55:344,0.06662585,0.20580557,9.742284
20210720:13:56:55:345,0.07650911,0.20970334,9.744219
20210720:13:56:55:346,0.07953538,0.19874747,9.749448
20210720:13:56:55:346,0.075982384,0.20709845,9.738157
20210720:13:56:55:347,0.07707414,0.20140982,9.73762
20210720:13:56:55:349,0.0735786,0.2112069,9.745176
20210720:13:56:55:353,0.06924031,0.20631316,9.745713
20210720:13:56:55:357,0.062124744,0.20895635,9.742571
