TIME,X,Y,Z
20210720:13:56:54:489,0.0012217305,-0.0013788101,-5.5850536E-4
20210720:13:56:54:492,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:13:56:54:497,-0.001256637,0.0012042772,-9.5993106E-4
20210720:13:56:54:500,-3.8397242E-4,6.981317E-4,-0.0010821042
20210720:13:56:54:507,-2.443461E-4,2.9670598E-4,1.7453292E-5
20210720:13:56:54:508,-2.2689281E-4,5.410521E-4,-8.726646E-5
20210720:13:56:54:512,-6.6322513E-4,3.8397242E-4,5.235988E-5
20210720:13:56:54:516,8.901179E-4,-5.235988E-5,2.0943952E-4
20210720:13:56:54:521,6.981317E-5,6.1086525E-4,2.443461E-4
20210720:13:56:54:525,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:13:56:54:529,-2.0943952E-4,7.6794485E-4,-1.9198621E-4
20210720:13:56:54:533,0.0010297443,8.0285146E-4,1.7453292E-4
20210720:13:56:54:537,0.0013788101,0.001012291,-1.9198621E-4
20210720:13:56:54:541,3.4906585E-5,7.853982E-4,1.7453292E-4
20210720:13:56:54:545,-0.0013788101,-1.7453292E-4,-5.061455E-4
20210720:13:56:54:549,-8.5521134E-4,-9.948377E-4,0.0
20210720:13:56:54:554,-7.6794485E-4,6.457718E-4,-2.2689281E-4
20210720:13:56:54:557,-4.363323E-4,8.5521134E-4,-2.6179937E-4
20210720:13:56:54:561,-5.7595863E-4,7.6794485E-4,1.5707963E-4
20210720:13:56:54:564,-4.0142573E-4,4.363323E-4,6.806784E-4
20210720:13:56:54:569,1.7453292E-4,6.806784E-4,6.283185E-4
20210720:13:56:54:573,-1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:13:56:54:577,-8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:13:56:54:581,-8.901179E-4,2.9670598E-4,-5.9341197E-4
20210720:13:56:54:586,-2.0943952E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:56:54:590,-2.0943952E-4,1.9198621E-4,5.7595863E-4
20210720:13:56:54:593,-2.2689281E-4,-5.410521E-4,2.9670598E-4
20210720:13:56:54:597,6.981317E-5,-6.6322513E-4,2.443461E-4
20210720:13:56:54:601,-3.4906585E-5,-4.886922E-4,2.443461E-4
20210720:13:56:54:605,-5.061455E-4,-2.0943952E-4,8.726646E-4
20210720:13:56:54:609,-4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:13:56:54:613,5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:13:56:54:617,0.0017802358,-1.5707963E-4,-2.6179937E-4
20210720:13:56:54:621,4.886922E-4,-0.0011693706,1.5707963E-4
20210720:13:56:54:625,-1.0471976E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:56:54:629,-2.0943952E-4,-3.3161257E-4,1.7453292E-4
20210720:13:56:54:633,8.726646E-5,2.9670598E-4,-5.061455E-4
20210720:13:56:54:637,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:13:56:54:641,5.5850536E-4,-9.250245E-4,-5.9341197E-4
20210720:13:56:54:645,4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:56:54:650,-1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:13:56:54:654,-2.0943952E-4,-6.457718E-4,-6.981317E-5
20210720:13:56:54:657,8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:13:56:54:661,-3.4906585E-5,-5.7595863E-4,-2.7925268E-4
20210720:13:56:54:666,4.1887903E-4,-0.0016755161,1.5707963E-4
20210720:13:56:54:671,1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:13:56:54:674,-1.5707963E-4,-6.1086525E-4,2.443461E-4
20210720:13:56:54:677,-2.0943952E-4,-0.0012391837,-5.235988E-5
20210720:13:56:54:681,-2.2689281E-4,7.853982E-4,8.2030473E-4
20210720:13:56:54:686,2.0943952E-4,0.001012291,4.712389E-4
20210720:13:56:54:689,-1.3962634E-4,7.853982E-4,-2.7925268E-4
20210720:13:56:54:693,-2.0943952E-4,-3.1415926E-4,0.0010471975
20210720:13:56:54:697,8.726646E-5,-0.0011868239,9.424778E-4
20210720:13:56:54:702,-3.4906585E-5,-5.7595863E-4,3.6651915E-4
