TIME,X,Y,Z
20210720:01:11:16:237,-2.6179937E-4,3.3161257E-4,0.0
20210720:01:11:16:240,1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:01:11:16:245,1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:01:11:16:248,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:01:11:16:252,-1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:01:11:16:257,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:01:11:16:261,3.4906585E-5,2.7925268E-4,4.5378561E-4
20210720:01:11:16:265,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:01:11:16:268,3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:01:11:16:273,3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:01:11:16:277,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:01:11:16:280,5.2359875E-4,-1.7453292E-5,4.363323E-4
20210720:01:11:16:284,2.443461E-4,4.363323E-4,-2.6179937E-4
20210720:01:11:16:288,6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:01:11:16:292,-3.8397242E-4,-1.9198621E-4,4.363323E-4
20210720:01:11:16:297,-1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:01:11:16:301,1.7453292E-5,1.2217305E-4,-0.0012740904
20210720:01:11:16:304,6.6322513E-4,4.712389E-4,0.001134464
20210720:01:11:16:308,3.8397242E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:11:16:313,5.410521E-4,2.443461E-4,-4.712389E-4
20210720:01:11:16:317,-1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:01:11:16:320,1.7453292E-4,4.886922E-4,-1.7453292E-4
20210720:01:11:16:324,1.7453292E-4,3.3161257E-4,5.235988E-5
20210720:01:11:16:329,5.235988E-5,9.424778E-4,2.7925268E-4
20210720:01:11:16:332,3.4906585E-5,-7.6794485E-4,1.3962634E-4
20210720:01:11:16:337,3.4906585E-5,-5.5850536E-4,-1.2217305E-4
20210720:01:11:16:340,3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:01:11:16:345,3.4906585E-5,5.7595863E-4,8.726646E-5
20210720:01:11:16:349,3.4906585E-5,2.2689281E-4,0.0
20210720:01:11:16:352,-7.15585E-4,1.7453292E-4,2.7925268E-4
20210720:01:11:16:357,-2.0943952E-4,1.5707963E-4,0.0
20210720:01:11:16:361,0.0,1.5707963E-4,8.726646E-5
20210720:01:11:16:365,1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:01:11:16:369,-4.0142573E-4,0.0,1.7453292E-5
20210720:01:11:16:372,-3.4906585E-5,4.363323E-4,7.15585E-4
20210720:01:11:16:379,9.0757123E-4,3.3161257E-4,-8.726646E-5
20210720:01:11:16:381,6.1086525E-4,1.9198621E-4,-3.4906585E-5
20210720:01:11:16:384,2.6179937E-4,1.5707963E-4,-7.853982E-4
20210720:01:11:16:388,2.6179937E-4,1.5707963E-4,-8.5521134E-4
20210720:01:11:16:393,6.457718E-4,1.5707963E-4,2.6179937E-4
20210720:01:11:16:398,-2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:01:11:16:401,-1.7453292E-5,6.981317E-4,-3.8397242E-4
20210720:01:11:16:405,-4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:01:11:16:408,-3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:01:11:16:413,1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:01:11:16:416,3.4906585E-5,-2.7925268E-4,-4.886922E-4
20210720:01:11:16:421,3.4906585E-5,5.2359875E-4,1.9198621E-4
20210720:01:11:16:424,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:01:11:16:429,-2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:01:11:16:433,-1.3962634E-4,-1.3962634E-4,-5.061455E-4
20210720:01:11:16:437,0.0,0.0,3.1415926E-4
20210720:01:11:16:441,1.7453292E-5,5.7595863E-4,1.7453292E-5
20210720:01:11:16:446,-4.0142573E-4,0.0011170107,4.0142573E-4
20210720:01:11:16:449,-3.4906585E-5,-8.726646E-4,4.712389E-4
20210720:01:11:16:452,-0.0011693706,2.9670598E-4,4.886922E-4
20210720:01:11:16:458,-2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:01:11:16:463,-5.061455E-4,4.712389E-4,4.886922E-4
20210720:01:11:16:465,-2.9670598E-4,-0.001553343,4.886922E-4
20210720:01:11:16:468,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:01:11:16:472,4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:11:16:477,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:01:11:16:481,-1.7453292E-5,-5.2359875E-4,-7.853982E-4
20210720:01:11:16:485,8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:01:11:16:488,5.410521E-4,-8.0285146E-4,-1.7453292E-4
20210720:01:11:16:492,5.235988E-5,-5.061455E-4,5.235988E-5
20210720:01:11:16:497,-2.6179937E-4,6.806784E-4,2.7925268E-4
20210720:01:11:16:502,0.0,-9.424778E-4,4.5378561E-4
20210720:01:11:16:505,-5.9341197E-4,4.712389E-4,4.886922E-4
20210720:01:11:16:508,5.5850536E-4,-0.0017453292,3.4906585E-5
20210720:01:11:16:513,8.726646E-4,2.7925268E-4,4.1887903E-4
20210720:01:11:16:517,0.0015009831,-4.363323E-4,-2.6179937E-4
20210720:01:11:16:520,9.0757123E-4,-0.0016406095,2.2689281E-4
20210720:01:11:16:524,5.235988E-5,2.9670598E-4,1.2217305E-4
20210720:01:11:16:529,-1.3962634E-4,-0.001256637,2.9670598E-4
20210720:01:11:16:532,-8.2030473E-4,-4.363323E-4,-2.7925268E-4
20210720:01:11:16:537,4.0142573E-4,-1.9198621E-4,-8.3775807E-4
20210720:01:11:16:541,8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:01:11:16:545,6.1086525E-4,0.0013788101,3.3161257E-4
20210720:01:11:16:548,-1.7453292E-4,0.0011170107,4.5378561E-4
20210720:01:11:16:552,7.5049157E-4,6.981317E-4,-3.8397242E-4
20210720:01:11:16:557,0.0012217305,0.0017627826,1.7453292E-5
20210720:01:11:16:561,0.001553343,-2.443461E-4,-4.5378561E-4
20210720:01:11:16:565,2.7925268E-4,-9.773844E-4,-4.1887903E-4
20210720:01:11:16:568,-6.1086525E-4,-1.7453292E-5,-6.6322513E-4
20210720:01:11:16:572,6.283185E-4,0.0,-8.901179E-4
20210720:01:11:16:579,-4.363323E-4,0.001012291,0.0
20210720:01:11:16:581,2.0943952E-4,-5.7595863E-4,4.0142573E-4
20210720:01:11:16:584,5.235988E-5,-2.0943952E-4,4.712389E-4
20210720:01:11:16:588,3.4906585E-5,-4.712389E-4,-2.6179937E-4
20210720:01:11:16:592,-0.0013962634,8.726646E-4,-6.981317E-5
20210720:01:11:16:597,-8.3775807E-4,6.6322513E-4,3.8397242E-4
20210720:01:11:16:601,9.5993106E-4,0.001134464,-8.726646E-5
20210720:01:11:16:604,6.283185E-4,-3.4906585E-5,3.8397242E-4
20210720:01:11:16:608,-7.5049157E-4,-7.5049157E-4,3.4906585E-5
20210720:01:11:16:613,6.6322513E-4,4.5378561E-4,-1.7453292E-5
20210720:01:11:16:616,3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:01:11:16:621,8.5521134E-4,-9.424778E-4,7.853982E-4
20210720:01:11:16:625,4.1887903E-4,-8.3775807E-4,0.0011170107
20210720:01:11:16:630,-5.2359875E-4,8.0285146E-4,-1.5707963E-4
20210720:01:11:16:633,5.5850536E-4,4.5378561E-4,2.443461E-4
20210720:01:11:16:637,3.1415926E-4,-8.726646E-5,4.5378561E-4
20210720:01:11:16:641,6.457718E-4,-6.283185E-4,-4.5378561E-4
20210720:01:11:16:646,0.0,-8.5521134E-4,-0.001553343
20210720:01:11:16:649,3.4906584E-4,0.0013264503,-8.726646E-5
20210720:01:11:16:653,2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:01:11:16:657,6.283185E-4,4.5378561E-4,-3.4906585E-5
20210720:01:11:16:661,1.2217305E-4,0.0012740904,4.0142573E-4
