TIME,X,Y,Z
20210720:01:11:16:237,0.07379887,0.19183302,9.756046
20210720:01:11:16:237,0.078759655,0.19028157,9.7588625
20210720:01:11:16:240,0.08358637,0.18988892,9.756793
20210720:01:11:16:245,0.08970595,0.20364122,9.746795
20210720:01:11:16:248,0.080244064,0.19664058,9.751047
20210720:01:11:16:252,0.06863697,0.1935281,9.757617
20210720:01:11:16:257,0.073645644,0.19382499,9.7514305
20210720:01:11:16:260,0.086114645,0.20251116,9.751009
20210720:01:11:16:264,0.08070375,0.19891028,9.74714
20210720:01:11:16:268,0.09275138,0.2006724,9.735763
20210720:01:11:16:272,0.08644984,0.19822074,9.742372
20210720:01:11:16:276,0.07776367,0.19936039,9.737036
20210720:01:11:16:280,0.08208281,0.19552967,9.750223
20210720:01:11:16:284,0.09409212,0.19281943,9.751688
20210720:01:11:16:288,0.08007168,0.19016665,9.758392
20210720:01:11:16:292,0.07105033,0.18689139,9.746354
20210720:01:11:16:297,0.09945514,0.1932025,9.756276
20210720:01:11:16:301,0.08313626,0.21098663,9.753691
20210720:01:11:16:304,0.079114,0.18488024,9.752876
20210720:01:11:16:308,0.08038772,0.17965132,9.742993
20210720:01:11:16:313,0.07776367,0.1698351,9.746824
20210720:01:11:16:316,0.078223355,0.19827822,9.756324
20210720:01:11:16:320,0.089935794,0.19501251,9.749208
20210720:01:11:16:324,0.09023267,0.1852729,9.735207
20210720:01:11:16:329,0.075043865,0.18854818,9.743635
20210720:01:11:16:332,0.07671022,0.18946755,9.741356
20210720:01:11:16:336,0.06193321,0.2152483,9.746795
20210720:01:11:16:340,0.08098148,0.19238847,9.744104
20210720:01:11:16:345,0.09029014,0.18116446,9.744344
20210720:01:11:16:348,0.08364383,0.18595286,9.748097
20210720:01:11:16:352,0.08962934,0.18010142,9.755059
20210720:01:11:16:357,0.07644207,0.1995232,9.767482
20210720:01:11:16:361,0.06790914,0.21301691,9.749793
20210720:01:11:16:365,0.07021715,0.19808666,9.750415
20210720:01:11:16:368,0.078165896,0.20576727,9.734604
20210720:01:11:16:372,0.08414182,0.20680156,9.749333
20210720:01:11:16:378,0.08282023,0.19054973,9.750711
20210720:01:11:16:381,0.08936118,0.19252256,9.757741
20210720:01:11:16:384,0.09306741,0.19690873,9.743252
20210720:01:11:16:388,0.089169644,0.18529205,9.746029
20210720:01:11:16:392,0.09046251,0.18997511,9.755894
20210720:01:11:16:397,0.08785763,0.19496463,9.753718
20210720:01:11:16:400,0.084975004,0.2043116,9.750453
20210720:01:11:16:405,0.072266586,0.19738756,9.752417
20210720:01:11:16:408,0.07072472,0.21693382,9.747283
20210720:01:11:16:413,0.0865456,0.21012473,9.742141
20210720:01:11:16:416,0.078261666,0.2035742,9.758661
20210720:01:11:16:420,0.0742394,0.1960085,9.744927
20210720:01:11:16:424,0.08449617,0.18637423,9.745378
20210720:01:11:16:429,0.08520485,0.19137333,9.752302
20210720:01:11:16:432,0.08171889,0.20729956,9.759839
20210720:01:11:16:437,0.073932946,0.2047234,9.761811
20210720:01:11:16:440,0.06964254,0.19475393,9.750798
20210720:01:11:16:445,0.06541917,0.18419072,9.748097
20210720:01:11:16:448,0.08073248,0.18997511,9.742716
20210720:01:11:16:452,0.08112513,0.19411229,9.758191
20210720:01:11:16:456,0.0818817,0.20419668,9.734442
20210720:01:11:16:462,0.07596324,0.19236933,9.74668
20210720:01:11:16:465,0.08537724,0.19331743,9.749515
20210720:01:11:16:468,0.09338345,0.18497603,9.758881
20210720:01:11:16:472,0.088604614,0.18966866,9.785868
20210720:01:11:16:477,0.078979924,0.18810764,9.773696
20210720:01:11:16:481,0.084907964,0.20391895,9.748194
20210720:01:11:16:485,0.072611354,0.21192515,9.746163
20210720:01:11:16:488,0.08985918,0.21028753,9.723946
20210720:01:11:16:492,0.084821776,0.20502986,9.716945
20210720:01:11:16:496,0.0765953,0.20420626,9.737026
20210720:01:11:16:502,0.09736739,0.19208202,9.705845
20210720:01:11:16:504,0.0867946,0.18154754,9.750118
20210720:01:11:16:508,0.088958964,0.17700812,9.746978
20210720:01:11:16:513,0.072640084,0.17304333,9.774874
20210720:01:11:16:516,0.080244064,0.18882589,9.804563
20210720:01:11:16:520,0.08393114,0.19277154,9.768458
20210720:01:11:16:524,0.078539394,0.20800824,9.798922
20210720:01:11:16:529,0.08093359,0.20835301,9.772882
20210720:01:11:16:532,0.08282023,0.2184757,9.722518
20210720:01:11:16:537,0.08196789,0.22107102,9.728714
20210720:01:11:16:540,0.094226204,0.1956829,9.699399
20210720:01:11:16:545,0.096476756,0.22173181,9.726655
20210720:01:11:16:548,0.08925584,0.1937005,9.744372
20210720:01:11:16:552,0.08047391,0.19240762,9.676166
20210720:01:11:16:557,0.07711245,0.18170077,9.729126
20210720:01:11:16:561,0.085482575,0.19310674,9.821714
20210720:01:11:16:564,0.09251195,0.17905755,9.756037
20210720:01:11:16:568,0.09072109,0.18214127,9.736596
20210720:01:11:16:572,0.09181284,0.20070115,9.768687
20210720:01:11:16:576,0.094034664,0.19943699,9.787928
20210720:01:11:16:581,0.0858465,0.19848889,9.746143
20210720:01:11:16:584,0.0773806,0.19174683,9.649657
20210720:01:11:16:588,0.07043742,0.20551828,9.681768
20210720:01:11:16:592,0.08114429,0.20169713,9.763344
20210720:01:11:16:597,0.08989748,0.19909224,9.85801
20210720:01:11:16:600,0.078386165,0.19288646,9.748509
20210720:01:11:16:604,0.07703584,0.17436491,9.686327
20210720:01:11:16:608,0.08950484,0.19070296,9.77747
20210720:01:11:16:613,0.09140105,0.19389203,9.701985
20210720:01:11:16:616,0.09818143,0.19954234,9.818478
20210720:01:11:16:621,0.10183976,0.20912872,9.799085
20210720:01:11:16:625,0.08694783,0.18811722,9.691317
20210720:01:11:16:630,0.087876774,0.19003257,9.685839
