TIME,X,Y,Z
20210720:03:24:58:361,3.4906585E-5,2.6179937E-4,0.0
20210720:03:24:58:365,2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:03:24:58:369,3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:03:24:58:372,9.5993106E-4,-5.235988E-5,-0.0011693706
20210720:03:24:58:376,4.886922E-4,8.3775807E-4,-5.7595863E-4
20210720:03:24:58:380,-1.7453292E-5,1.5707963E-4,-6.6322513E-4
20210720:03:24:58:385,-1.0471976E-4,-7.6794485E-4,-9.424778E-4
20210720:03:24:58:389,-5.5850536E-4,0.0012915436,3.3161257E-4
20210720:03:24:58:392,-1.9198621E-4,8.726646E-4,2.2689281E-4
20210720:03:24:58:396,-1.3962634E-4,4.886922E-4,6.6322513E-4
20210720:03:24:58:402,6.1086525E-4,2.9670598E-4,8.726646E-5
20210720:03:24:58:404,5.5850536E-4,2.6179937E-4,-5.235988E-5
20210720:03:24:58:409,0.0,-3.6651915E-4,1.5707963E-4
20210720:03:24:58:413,-4.1887903E-4,-8.726646E-5,6.457718E-4
20210720:03:24:58:416,-7.5049157E-4,-5.410521E-4,-3.3161257E-4
20210720:03:24:58:420,-2.2689281E-4,0.0,-1.2217305E-4
20210720:03:24:58:425,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:03:24:58:429,-1.2217305E-4,6.981317E-5,-2.0943952E-4
20210720:03:24:58:433,-1.2217305E-4,2.2689281E-4,-6.1086525E-4
20210720:03:24:58:437,0.0020071287,2.443461E-4,-9.250245E-4
20210720:03:24:58:440,7.330383E-4,2.6179937E-4,-8.5521134E-4
20210720:03:24:58:445,4.5378561E-4,2.6179937E-4,3.4906584E-4
20210720:03:24:58:448,-1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:03:24:58:454,-1.0471976E-4,-4.886922E-4,-9.948377E-4
20210720:03:24:58:456,1.7453292E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:24:58:461,3.4906585E-5,3.4906585E-5,-4.363323E-4
20210720:03:24:58:465,9.5993106E-4,2.0943952E-4,-4.5378561E-4
20210720:03:24:58:469,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:03:24:58:473,3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:03:24:58:477,-3.4906585E-5,5.5850536E-4,6.981317E-5
20210720:03:24:58:481,-9.948377E-4,-4.363323E-4,-9.424778E-4
20210720:03:24:58:486,-5.7595863E-4,1.3962634E-4,4.5378561E-4
20210720:03:24:58:489,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:03:24:58:494,4.5378561E-4,-9.424778E-4,4.712389E-4
20210720:03:24:58:497,-1.7453292E-5,3.6651915E-4,3.8397242E-4
20210720:03:24:58:502,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:03:24:58:506,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:03:24:58:509,-1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:24:58:513,6.283185E-4,-0.001012291,4.5378561E-4
20210720:03:24:58:518,5.5850536E-4,-6.981317E-5,3.8397242E-4
20210720:03:24:58:521,0.0,5.061455E-4,1.0471976E-4
20210720:03:24:58:525,-9.948377E-4,4.1887903E-4,-1.0471976E-4
20210720:03:24:58:529,-2.6179937E-4,2.7925268E-4,-2.7925268E-4
20210720:03:24:58:532,2.7925268E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:24:58:537,-5.235988E-5,-9.773844E-4,4.363323E-4
20210720:03:24:58:541,7.6794485E-4,-0.0015184365,5.235988E-5
20210720:03:24:58:545,3.3161257E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:24:58:548,6.981317E-5,-8.726646E-5,-3.1415926E-4
