TIME,X,Y,Z
20210720:05:34:21:708,4.1887903E-4,4.0142573E-4,-7.15585E-4
20210720:05:34:21:709,-1.0471976E-4,-8.0285146E-4,-6.6322513E-4
20210720:05:34:21:712,4.712389E-4,-1.9198621E-4,3.4906585E-5
20210720:05:34:21:716,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:05:34:21:721,9.0757123E-4,1.3962634E-4,-1.2217305E-4
20210720:05:34:21:724,4.5378561E-4,2.0943952E-4,-4.363323E-4
20210720:05:34:21:728,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:05:34:21:732,-3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:05:34:21:739,-0.001256637,3.4906585E-5,0.0
20210720:05:34:21:741,-4.5378561E-4,6.283185E-4,-1.5707963E-4
20210720:05:34:21:745,8.0285146E-4,9.250245E-4,-4.363323E-4
20210720:05:34:21:748,2.6179937E-4,5.9341197E-4,-8.0285146E-4
20210720:05:34:21:753,-4.0142573E-4,-4.5378561E-4,1.7453292E-5
20210720:05:34:21:756,-6.283185E-4,-0.0012042772,1.3962634E-4
20210720:05:34:21:760,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:05:34:21:764,2.9670598E-4,9.5993106E-4,-1.2217305E-4
20210720:05:34:21:769,0.0015009831,7.853982E-4,0.0
20210720:05:34:21:772,5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:05:34:21:776,-2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:05:34:21:780,-2.2689281E-4,1.0471976E-4,-2.6179937E-4
20210720:05:34:21:785,0.0013962634,5.2359875E-4,-1.9198621E-4
20210720:05:34:21:789,8.726646E-4,4.0142573E-4,0.0
20210720:05:34:21:793,-0.0011868239,2.443461E-4,1.3962634E-4
20210720:05:34:21:797,-0.0010821042,-0.0012740904,1.7453292E-4
20210720:05:34:21:800,-2.9670598E-4,-7.15585E-4,-1.2217305E-4
20210720:05:34:21:804,3.8397242E-4,6.981317E-5,-8.726646E-4
20210720:05:34:21:809,5.061455E-4,-1.0471976E-4,-6.1086525E-4
