TIME,X,Y,Z
20210720:13:27:56:239,7.6794485E-4,-5.2359875E-4,2.0943952E-4
20210720:13:27:56:241,1.2217305E-4,-3.3161257E-4,-8.726646E-5
20210720:13:27:56:244,1.9198621E-4,-4.363323E-4,3.4906585E-5
20210720:13:27:56:248,7.853982E-4,0.0014486233,1.9198621E-4
20210720:13:27:56:252,0.001012291,4.1887903E-4,2.0943952E-4
20210720:13:27:56:257,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:13:27:56:260,0.001256637,-8.3775807E-4,-8.3775807E-4
20210720:13:27:56:265,-1.0471976E-4,-8.2030473E-4,1.0471976E-4
20210720:13:27:56:268,-2.6179937E-4,6.806784E-4,3.3161257E-4
20210720:13:27:56:272,8.901179E-4,-1.3962634E-4,-6.981317E-5
20210720:13:27:56:277,2.6179937E-4,-9.0757123E-4,3.4906585E-5
20210720:13:27:56:281,-8.3775807E-4,-6.457718E-4,5.235988E-5
20210720:13:27:56:285,-0.0014137167,-9.773844E-4,7.6794485E-4
20210720:13:27:56:289,3.3161257E-4,3.3161257E-4,-8.726646E-4
20210720:13:27:56:293,-5.061455E-4,6.806784E-4,-8.726646E-5
20210720:13:27:56:297,-3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:13:27:56:301,0.0029670596,6.1086525E-4,2.0943952E-4
20210720:13:27:56:306,0.0011868239,9.0757123E-4,-6.6322513E-4
20210720:13:27:56:309,5.061455E-4,2.7925268E-4,5.061455E-4
20210720:13:27:56:313,6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:13:27:56:317,-7.330383E-4,-6.981317E-5,-1.3962634E-4
20210720:13:27:56:322,-0.0018325957,-0.0011519173,1.7453292E-5
20210720:13:27:56:325,-5.5850536E-4,0.0,-1.2217305E-4
20210720:13:27:56:329,5.2359875E-4,-3.6651915E-4,3.4906584E-4
20210720:13:27:56:333,6.981317E-5,4.363323E-4,-5.235988E-5
20210720:13:27:56:337,-5.5850536E-4,-3.6651915E-4,-5.7595863E-4
20210720:13:27:56:341,-0.0010995574,-1.2217305E-4,-4.712389E-4
20210720:13:27:56:345,-0.002391101,-1.3962634E-4,-3.3161257E-4
20210720:13:27:56:348,0.0011693706,3.4906584E-4,-0.001256637
20210720:13:27:56:352,4.363323E-4,8.2030473E-4,-4.0142573E-4
20210720:13:27:56:357,6.981317E-5,7.6794485E-4,-3.1415926E-4
20210720:13:27:56:361,-2.443461E-4,0.0012042772,-1.7453292E-4
20210720:13:27:56:364,7.15585E-4,-3.6651915E-4,1.7453292E-5
20210720:13:27:56:368,0.0,1.7453292E-4,1.9198621E-4
20210720:13:27:56:373,6.1086525E-4,5.9341197E-4,2.0943952E-4
20210720:13:27:56:377,-3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:13:27:56:382,-1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:13:27:56:385,-7.853982E-4,-4.0142573E-4,2.0943952E-4
20210720:13:27:56:389,-5.061455E-4,5.5850536E-4,-8.726646E-5
20210720:13:27:56:393,-2.0943952E-4,4.0142573E-4,-0.0011519173
