TIME,X,Y,Z
20210720:13:27:56:239,0.063111156,0.20119913,9.749572
20210720:13:27:56:239,0.06905836,0.21116859,9.7551365
20210720:13:27:56:241,0.070054345,0.20351672,9.748624
20210720:13:27:56:244,0.074028715,0.18892166,9.738175
20210720:13:27:56:248,0.07348284,0.20112251,9.7437105
20210720:13:27:56:252,0.076585725,0.19732052,9.744601
20210720:13:27:56:257,0.0713951,0.19029115,9.748327
20210720:13:27:56:260,0.060621187,0.2028272,9.746
20210720:13:27:56:265,0.061186217,0.2081902,9.73854
20210720:13:27:56:268,0.06349423,0.21287327,9.748432
20210720:13:27:56:272,0.06660669,0.20834343,9.736117
20210720:13:27:56:277,0.07168239,0.20950224,9.744563
20210720:13:27:56:281,0.052471325,0.2056332,9.745464
20210720:13:27:56:284,0.062421627,0.21161869,9.751995
20210720:13:27:56:289,0.059309166,0.20027976,9.743434
20210720:13:27:56:292,0.063331425,0.19011877,9.744601
20210720:13:27:56:297,0.07113652,0.20045215,9.738502
20210720:13:27:56:301,0.06547663,0.21159954,9.743472
20210720:13:27:56:305,0.08599973,0.20601627,9.735149
20210720:13:27:56:309,0.07846278,0.20170671,9.738205
20210720:13:27:56:312,0.06732495,0.20457017,9.743941
20210720:13:27:56:316,0.06931692,0.19601808,9.741594
20210720:13:27:56:322,0.07047572,0.19196709,9.738462
20210720:13:27:56:325,0.06489244,0.20225258,9.743338
20210720:13:27:56:329,0.065285094,0.20878397,9.744362
20210720:13:27:56:332,0.060113616,0.21238483,9.733388
20210720:13:27:56:337,0.067401566,0.21434808,9.742025
20210720:13:27:56:340,0.064557254,0.21692425,9.741806
20210720:13:27:56:345,0.06717172,0.21914607,9.747781
20210720:13:27:56:348,0.06939354,0.20111294,9.738521
20210720:13:27:56:352,0.06842628,0.18719785,9.734345
20210720:13:27:56:357,0.0739521,0.20689733,9.734709
20210720:13:27:56:361,0.07068641,0.21091959,9.738817
20210720:13:27:56:364,0.058073755,0.20481917,9.745607
20210720:13:27:56:368,0.0678421,0.21084297,9.748825
