TIME,X,Y,Z
20210720:03:40:18:377,2.2689281E-4,1.9198621E-4,0.0
20210720:03:40:18:380,3.8397242E-4,1.7453292E-4,6.457718E-4
20210720:03:40:18:384,1.0471976E-4,6.283185E-4,6.981317E-5
20210720:03:40:18:389,-5.235988E-5,2.443461E-4,5.410521E-4
20210720:03:40:18:392,-8.726646E-5,-6.806784E-4,6.1086525E-4
20210720:03:40:18:396,2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:03:40:18:400,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:03:40:18:404,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:03:40:18:409,3.3161257E-4,0.0010646508,-8.2030473E-4
20210720:03:40:18:412,-7.853982E-4,0.0,2.6179937E-4
20210720:03:40:18:416,-0.0014137167,-7.15585E-4,1.2217305E-4
20210720:03:40:18:421,-5.7595863E-4,-0.0012915436,1.0471976E-4
20210720:03:40:18:425,-1.7453292E-4,-6.457718E-4,4.712389E-4
20210720:03:40:18:429,-1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:03:40:18:433,3.3161257E-4,0.0,5.5850536E-4
20210720:03:40:18:438,-1.7453292E-5,-4.363323E-4,5.5850536E-4
20210720:03:40:18:440,-8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:03:40:18:444,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:03:40:18:449,-1.0471976E-4,-9.250245E-4,-2.2689281E-4
20210720:03:40:18:453,2.0943952E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:40:18:457,6.981317E-5,6.981317E-5,0.0
20210720:03:40:18:460,-6.981317E-5,-1.5707963E-4,4.712389E-4
20210720:03:40:18:464,-8.726646E-5,-3.3161257E-4,5.410521E-4
20210720:03:40:18:468,-1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:03:40:18:472,-1.0471976E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:40:18:476,1.7453292E-5,5.235988E-5,-1.5707963E-4
20210720:03:40:18:480,-0.0010995574,-2.9670598E-4,4.363323E-4
20210720:03:40:18:484,-8.901179E-4,5.2359875E-4,5.410521E-4
20210720:03:40:18:490,-9.250245E-4,2.0943952E-4,-1.9198621E-4
20210720:03:40:18:493,-2.2689281E-4,1.5707963E-4,-3.1415926E-4
20210720:03:40:18:497,-8.726646E-4,-1.5707963E-4,-5.9341197E-4
