TIME,X,Y,Z
20210720:03:40:18:375,0.0769688,0.18680519,9.747255
20210720:03:40:18:377,0.08032068,0.18882589,9.748136
20210720:03:40:18:380,0.08442913,0.19528067,9.758143
20210720:03:40:18:384,0.07003519,0.19372922,9.755184
20210720:03:40:18:388,0.06312074,0.18869182,9.757789
20210720:03:40:18:392,0.07797436,0.19072211,9.7472925
20210720:03:40:18:396,0.06987239,0.18682434,9.750397
20210720:03:40:18:400,0.07702626,0.17774554,9.752158
20210720:03:40:18:404,0.085894376,0.1984506,9.748855
20210720:03:40:18:408,0.06433699,0.21445343,9.7514305
20210720:03:40:18:412,0.068723164,0.20023188,9.748443
20210720:03:40:18:416,0.0849367,0.201745,9.757837
20210720:03:40:18:421,0.1049618,0.1990252,9.74892
20210720:03:40:18:425,0.093440905,0.19135417,9.74215
20210720:03:40:18:428,0.08829816,0.18568471,9.745444
20210720:03:40:18:432,0.09734824,0.18256266,9.746555
20210720:03:40:18:438,0.07381802,0.18603905,9.74014
20210720:03:40:18:440,0.07413407,0.19145952,9.741144
20210720:03:40:18:444,0.076585725,0.18910362,9.741632
20210720:03:40:18:448,0.070657685,0.20404345,9.742792
20210720:03:40:18:453,0.08590395,0.20287508,9.7450905
20210720:03:40:18:457,0.09425493,0.19338445,9.750999
20210720:03:40:18:460,0.079707764,0.19609469,9.749104
20210720:03:40:18:464,0.080627136,0.20652384,9.749391
20210720:03:40:18:468,0.07670064,0.20469467,9.75392
20210720:03:40:18:472,0.08257123,0.20939688,9.751928
20210720:03:40:18:476,0.08066545,0.1923789,9.756687
20210720:03:40:18:480,0.09314402,0.19375795,9.760845
20210720:03:40:18:484,0.09769301,0.19636285,9.751613
20210720:03:40:18:489,0.100135095,0.21231781,9.7455015
20210720:03:40:18:493,0.09338345,0.191268,9.755509
20210720:03:40:18:497,0.092684336,0.1802355,9.744554
20210720:03:40:18:501,0.0924928,0.19596061,9.749438
20210720:03:40:18:505,0.09226295,0.19576909,9.759896
20210720:03:40:18:508,0.073645644,0.18554106,9.76841
20210720:03:40:18:512,0.08837477,0.18679562,9.759178
20210720:03:40:18:516,0.09772173,0.18813637,9.75302
20210720:03:40:18:521,0.08231265,0.20165882,9.752627
20210720:03:40:18:524,0.08980172,0.19946572,9.750913
20210720:03:40:18:528,0.09390059,0.20493408,9.741556
20210720:03:40:18:532,0.08629661,0.18767668,9.733713
20210720:03:40:18:537,0.09347921,0.19620962,9.740733
20210720:03:40:18:541,0.08756074,0.20527886,9.755625
20210720:03:40:18:544,0.08329906,0.19786641,9.750837
20210720:03:40:18:548,0.08458236,0.19211075,9.761706
20210720:03:40:18:552,0.08995495,0.19694704,9.761074
20210720:03:40:18:556,0.07249643,0.19410272,9.757444
