TIME,X,Y,Z
20210720:05:56:17:561,-0.0012042772,2.0943952E-4,2.6179937E-4
20210720:05:56:17:564,-7.853982E-4,-8.726646E-5,2.443461E-4
20210720:05:56:17:568,4.712389E-4,4.712389E-4,2.443461E-4
20210720:05:56:17:572,-3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:05:56:17:577,0.0028797933,0.0010995574,-1.9198621E-4
20210720:05:56:17:580,0.0027227136,3.6651915E-4,-1.3962634E-4
20210720:05:56:17:584,0.0018151425,2.2689281E-4,5.235988E-5
20210720:05:56:17:588,0.0015358897,0.0010995574,-6.6322513E-4
20210720:05:56:17:593,5.410521E-4,4.886922E-4,-3.4906584E-4
20210720:05:56:17:596,-5.235988E-5,-2.9670598E-4,0.0012217305
20210720:05:56:17:601,9.0757123E-4,4.363323E-4,-8.726646E-5
20210720:05:56:17:605,5.5850536E-4,3.8397242E-4,5.235988E-5
20210720:05:56:17:608,-2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:05:56:17:612,-0.0050614546,-0.0014660766,2.2689281E-4
20210720:05:56:17:616,5.7595863E-4,-5.7595863E-4,-5.061455E-4
20210720:05:56:17:620,7.6794485E-4,-7.853982E-4,0.0
20210720:05:56:17:624,-2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:05:56:17:628,0.0,1.7453292E-4,-3.8397242E-4
20210720:05:56:17:632,-9.0757123E-4,-9.773844E-4,1.9198621E-4
20210720:05:56:17:637,-0.0011868239,-4.1887903E-4,-3.8397242E-4
20210720:05:56:17:641,-9.0757123E-4,0.0,-1.0471976E-4
20210720:05:56:17:645,-0.0012391837,-1.2217305E-4,3.1415926E-4
20210720:05:56:17:648,-0.0011868239,-5.9341197E-4,-5.235988E-5
20210720:05:56:17:652,8.726646E-5,-1.5707963E-4,-3.6651915E-4
20210720:05:56:17:656,2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:05:56:17:661,7.853982E-4,1.7453292E-5,-6.981317E-5
20210720:05:56:17:664,-3.3161257E-4,-8.726646E-4,-3.6651915E-4
20210720:05:56:17:669,-3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:05:56:17:672,-6.981317E-5,1.3962634E-4,-6.457718E-4
20210720:05:56:17:677,4.5378561E-4,5.061455E-4,8.726646E-5
20210720:05:56:17:681,0.001256637,-3.4906584E-4,-2.0943952E-4
20210720:05:56:17:685,6.283185E-4,0.0,1.5707963E-4
20210720:05:56:17:689,0.0011519173,-4.363323E-4,-6.981317E-5
20210720:05:56:17:694,6.1086525E-4,-1.3962634E-4,5.235988E-5
20210720:05:56:17:697,-3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:05:56:17:701,8.726646E-5,8.726646E-5,2.2689281E-4
20210720:05:56:17:705,-4.363323E-4,6.283185E-4,-1.9198621E-4
20210720:05:56:17:709,-0.001553343,7.330383E-4,-5.7595863E-4
20210720:05:56:17:714,-4.0142573E-4,2.9670598E-4,-4.5378561E-4
20210720:05:56:17:717,-6.6322513E-4,2.2689281E-4,1.2217305E-4
20210720:05:56:17:721,5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:05:56:17:725,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:05:56:17:729,1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:05:56:17:733,1.5707963E-4,6.6322513E-4,2.6179937E-4
20210720:05:56:17:738,3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:05:56:17:741,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:05:56:17:745,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:56:17:748,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:05:56:17:752,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:05:56:17:757,9.5993106E-4,-8.726646E-5,-2.443461E-4
20210720:05:56:17:761,-5.410521E-4,8.5521134E-4,-8.3775807E-4
20210720:05:56:17:765,0.001134464,-7.5049157E-4,-6.806784E-4
20210720:05:56:17:769,4.0142573E-4,8.2030473E-4,-3.4906585E-5
20210720:05:56:17:772,8.726646E-4,1.0471976E-4,1.9198621E-4
20210720:05:56:17:778,1.7453292E-4,-7.853982E-4,-1.9198621E-4
20210720:05:56:17:781,-2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:05:56:17:784,6.806784E-4,-0.0011868239,2.2689281E-4
20210720:05:56:17:788,-0.0010995574,7.853982E-4,-6.981317E-5
20210720:05:56:17:794,0.0013613568,2.443461E-4,-3.6651915E-4
20210720:05:56:17:797,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:05:56:17:800,1.3962634E-4,-6.6322513E-4,2.2689281E-4
20210720:05:56:17:804,6.283185E-4,1.9198621E-4,2.2689281E-4
20210720:05:56:17:808,9.5993106E-4,8.726646E-5,2.443461E-4
20210720:05:56:17:813,-9.948377E-4,0.001012291,2.443461E-4
20210720:05:56:17:817,-4.886922E-4,-1.7453292E-5,2.443461E-4
20210720:05:56:17:821,-6.1086525E-4,7.330383E-4,2.443461E-4
20210720:05:56:17:825,4.363323E-4,1.7453292E-4,2.443461E-4
20210720:05:56:17:829,5.410521E-4,2.7925268E-4,-5.235988E-5
20210720:05:56:17:833,-1.0471976E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:56:17:836,4.5378561E-4,-4.886922E-4,1.3962634E-4
20210720:05:56:17:841,5.235988E-5,-1.3962634E-4,6.6322513E-4
20210720:05:56:17:845,0.0016231562,-7.15585E-4,6.283185E-4
20210720:05:56:17:849,-3.6651915E-4,5.5850536E-4,8.726646E-4
20210720:05:56:17:853,0.0011693706,-0.0010995574,-8.726646E-5
20210720:05:56:17:857,-4.5378561E-4,6.283185E-4,1.7453292E-4
20210720:05:56:17:861,-1.5707963E-4,-0.0013439035,-1.9198621E-4
20210720:05:56:17:864,-6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:05:56:17:869,1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:05:56:17:872,5.235988E-5,0.001972222,7.853982E-4
20210720:05:56:17:877,-6.283185E-4,3.6651915E-4,3.3161257E-4
20210720:05:56:17:881,-0.0017104227,-1.2217305E-4,2.6179937E-4
20210720:05:56:17:884,-0.0011868239,-0.0016755161,2.443461E-4
20210720:05:56:17:889,-9.0757123E-4,-4.0142573E-4,3.6651915E-4
20210720:05:56:17:895,-0.0010471975,8.0285146E-4,1.3962634E-4
20210720:05:56:17:897,-6.283185E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:56:17:901,-0.0017627826,4.5378561E-4,1.5707963E-4
20210720:05:56:17:904,-8.2030473E-4,-9.424778E-4,-3.8397242E-4
20210720:05:56:17:910,-0.0010471975,9.5993106E-4,-1.0471976E-4
20210720:05:56:17:913,1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:05:56:17:917,-3.8397242E-4,-7.853982E-4,2.7925268E-4
20210720:05:56:17:921,2.2689281E-4,-0.0012217305,-3.1415926E-4
20210720:05:56:17:924,6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:05:56:17:930,5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:05:56:17:933,-6.283185E-4,0.0012217305,5.235988E-5
20210720:05:56:17:937,3.1415926E-4,0.001134464,2.0943952E-4
20210720:05:56:17:941,0.0012217305,-8.2030473E-4,2.2689281E-4
20210720:05:56:17:946,4.886922E-4,0.0012915436,-1.9198621E-4
20210720:05:56:17:949,8.0285146E-4,-9.773844E-4,1.5707963E-4
20210720:05:56:17:953,4.1887903E-4,0.0021642083,6.6322513E-4
20210720:05:56:17:957,0.0016929694,1.5707963E-4,3.1415926E-4
20210720:05:56:17:961,7.5049157E-4,-1.5707963E-4,2.443461E-4
20210720:05:56:17:965,5.410521E-4,-3.4906584E-4,2.443461E-4
