TIME,X,Y,Z
20210720:05:56:17:560,0.06141606,0.18236156,9.757771
20210720:05:56:17:564,0.06883809,0.18093462,9.759082
20210720:05:56:17:568,0.0746129,0.19713856,9.7455015
20210720:05:56:17:572,0.07104076,0.18597202,9.746729
20210720:05:56:17:577,0.08681375,0.18386512,9.75436
20210720:05:56:17:580,0.09087432,0.18672858,9.7570715
20210720:05:56:17:584,0.0895623,0.19108602,9.763995
20210720:05:56:17:588,0.09061574,0.18654661,9.764818
20210720:05:56:17:592,0.08203493,0.19393991,9.757655
20210720:05:56:17:596,0.09374736,0.20233877,9.755308
20210720:05:56:17:601,0.07257304,0.19186173,9.764732
20210720:05:56:17:605,0.08070375,0.19959022,9.772834
20210720:05:56:17:608,0.079430036,0.20293254,9.76683
20210720:05:56:17:612,0.064777516,0.19246508,9.758919
20210720:05:56:17:616,0.05731719,0.18438226,9.755308
20210720:05:56:17:620,0.06785168,0.19582655,9.763986
20210720:05:56:17:624,0.074565016,0.18959203,9.7562475
20210720:05:56:17:628,0.067152575,0.2066675,9.764886
20210720:05:56:17:632,0.089782566,0.20027019,9.758853
20210720:05:56:17:637,0.0771316,0.18606777,9.762453
20210720:05:56:17:641,0.083787486,0.18702547,9.75415
20210720:05:56:17:645,0.083059646,0.18668069,9.760931
20210720:05:56:17:648,0.08863334,0.19621919,9.752005
20210720:05:56:17:652,0.07380845,0.20133321,9.74624
20210720:05:56:17:656,0.07509174,0.20268354,9.749822
20210720:05:56:17:661,0.07806055,0.19278112,9.762329
20210720:05:56:17:664,0.08892065,0.18362568,9.761084
20210720:05:56:17:668,0.09025183,0.18803102,9.764866
20210720:05:56:17:672,0.08520485,0.18406622,9.761055
20210720:05:56:17:677,0.08656476,0.18156669,9.739335
20210720:05:56:17:681,0.07717949,0.18829918,9.753355
20210720:05:56:17:684,0.0737893,0.18874928,9.760757
20210720:05:56:17:688,0.07546524,0.19622877,9.754964
20210720:05:56:17:693,0.08576031,0.19539559,9.754217
20210720:05:56:17:696,0.09168835,0.20170671,9.761879
20210720:05:56:17:700,0.08052179,0.19919759,9.7588625
20210720:05:56:17:704,0.086775444,0.19337487,9.75799
20210720:05:56:17:708,0.0723049,0.18996555,9.746374
20210720:05:56:17:714,0.07291781,0.19408357,9.753959
20210720:05:56:17:716,0.07162494,0.19545305,9.750971
20210720:05:56:17:720,0.069920264,0.19710027,9.751497
20210720:05:56:17:724,0.08471643,0.20243454,9.762779
20210720:05:56:17:729,0.08720641,0.18645085,9.766197
20210720:05:56:17:732,0.088259846,0.19850805,9.759456
20210720:05:56:17:737,0.086689256,0.20331562,9.747858
20210720:05:56:17:740,0.07741891,0.18632635,9.751909
20210720:05:56:17:745,0.07501513,0.1970811,9.769674
20210720:05:56:17:748,0.08533893,0.19302054,9.751977
20210720:05:56:17:752,0.07676768,0.19417934,9.758517
20210720:05:56:17:756,0.08522401,0.20054792,9.757675
20210720:05:56:17:760,0.08513781,0.19270451,9.73876
20210720:05:56:17:764,0.09547118,0.20185994,9.719722
20210720:05:56:17:768,0.057422534,0.1747097,9.736883
20210720:05:56:17:772,0.08044518,0.2059588,9.715259
20210720:05:56:17:778,0.07578127,0.19124882,9.698959
20210720:05:56:17:781,0.057355497,0.18798314,9.764111
20210720:05:56:17:784,0.09368032,0.18491857,9.820402
20210720:05:56:17:788,0.06545747,0.19171809,9.800014
20210720:05:56:17:794,0.07472782,0.18824172,9.784288
20210720:05:56:17:796,0.0740766,0.18323305,9.732382
20210720:05:56:17:800,0.07372226,0.18294574,9.697331
20210720:05:56:17:804,0.08700529,0.2083147,9.7398615
20210720:05:56:17:808,0.08871954,0.2019557,9.765278
20210720:05:56:17:813,0.06890513,0.18699673,9.809896
20210720:05:56:17:816,0.06885724,0.18183482,9.679432
20210720:05:56:17:820,0.08998367,0.18492815,9.7657385
20210720:05:56:17:824,0.08130709,0.18778203,9.791164
20210720:05:56:17:828,0.10292194,0.18145175,9.76026
20210720:05:56:17:832,0.05861006,0.1893239,9.737468
20210720:05:56:17:836,0.08807789,0.20504901,9.779663
20210720:05:56:17:840,0.06996815,0.19862297,9.751326
20210720:05:56:17:845,0.097127974,0.19875705,9.785667
20210720:05:56:17:848,0.08047391,0.19012834,9.737123
20210720:05:56:17:852,0.07971734,0.18631677,9.65866
20210720:05:56:17:857,0.06142564,0.20940647,9.743003
20210720:05:56:17:861,0.072391085,0.18747558,9.790666
20210720:05:56:17:864,0.06340804,0.18653704,9.76795
20210720:05:56:17:868,0.08298303,0.17946936,9.710039
20210720:05:56:17:872,0.08470686,0.20966503,9.773141
20210720:05:56:17:877,0.08278192,0.18663281,9.755634
20210720:05:56:17:880,0.09402508,0.18867266,9.852485
20210720:05:56:17:884,0.07129932,0.1876671,9.78151
20210720:05:56:17:888,0.08834605,0.18340543,9.709599
20210720:05:56:17:894,0.058916517,0.16391663,9.742428
20210720:05:56:17:897,0.07924808,0.18394172,9.77543
20210720:05:56:17:900,0.06546705,0.19907309,9.7338085
20210720:05:56:17:904,0.08373002,0.18869182,9.71389
20210720:05:56:17:908,0.06700892,0.20434034,9.762645
20210720:05:56:17:913,0.08919838,0.2109579,9.755529
20210720:05:56:17:916,0.0983155,0.202741,9.77541
20210720:05:56:17:920,0.07540777,0.19062634,9.744391
20210720:05:56:17:924,0.07887458,0.18759048,9.777
20210720:05:56:17:929,0.0651989,0.18273504,9.761457
20210720:05:56:17:932,0.09042421,0.18710208,9.794813
20210720:05:56:17:937,0.07259219,0.18969738,9.746757
20210720:05:56:17:940,0.084218435,0.19264705,9.79694
20210720:05:56:17:945,0.073645644,0.18255308,9.744372
20210720:05:56:17:949,0.08622957,0.18533994,9.750846
20210720:05:56:17:952,0.07815632,0.1754088,9.76049
20210720:05:56:17:957,0.088547155,0.20628442,9.748432
20210720:05:56:17:961,0.071098216,0.2071176,9.744276
20210720:05:56:17:964,0.08641153,0.18435353,9.755319
20210720:05:56:17:968,0.07400956,0.18561767,9.778437
20210720:05:56:17:972,0.06953719,0.18017805,9.774347
20210720:05:56:17:976,0.09058701,0.18872055,9.776157
20210720:05:56:17:981,0.0735786,0.18570386,9.7393055
20210720:05:56:17:984,0.062191784,0.19008046,9.74487
20210720:05:56:17:988,0.054875102,0.1846504,9.759973
20210720:05:56:17:994,0.06225882,0.18850987,9.749974
20210720:05:56:17:996,0.06381984,0.19408357,9.7669735
20210720:05:56:18:001,0.06482541,0.18401834,9.74012
20210720:05:56:18:004,0.074651204,0.18988892,9.767261
20210720:05:56:18:010,0.06846459,0.1852346,9.740963
20210720:05:56:18:013,0.08418013,0.19788556,9.772882
20210720:05:56:18:017,0.06845502,0.19315462,9.760183
20210720:05:56:18:020,0.06950846,0.1859337,9.763889
20210720:05:56:18:024,0.082140274,0.18094419,9.751391
20210720:05:56:18:028,0.05952943,0.18058984,9.758928
20210720:05:56:18:032,0.07581001,0.17933528,9.752954
20210720:05:56:18:038,0.07674853,0.18149965,9.745339
20210720:05:56:18:041,0.0698245,0.19256085,9.7383
20210720:05:56:18:045,0.080780365,0.19188091,9.742409
20210720:05:56:18:048,0.08395986,0.20232919,9.751564
20210720:05:56:18:052,0.08181466,0.19261831,9.757225
20210720:05:56:18:056,0.082456306,0.20292296,9.757262
20210720:05:56:18:062,0.072640084,0.20714633,9.746747
20210720:05:56:18:064,0.07158663,0.18686266,9.747781
20210720:05:56:18:068,0.07674853,0.1876671,9.758124
20210720:05:56:18:072,0.07935342,0.19999246,9.759867
20210720:05:56:18:077,0.07564719,0.20730914,9.749017
20210720:05:56:18:080,0.07890331,0.18256266,9.754179
20210720:05:56:18:102,0.0657352,0.19798133,9.754256
20210720:05:56:18:103,0.07947792,0.19358557,9.765555
20210720:05:56:18:104,0.080311105,0.18149965,9.761208
20210720:05:56:18:104,0.06449022,0.19271408,9.769454
20210720:05:56:18:105,0.06487329,0.2050107,9.755003
20210720:05:56:18:105,0.07717949,0.1946869,9.745062
20210720:05:56:18:110,0.07909485,0.17970878,9.753461
20210720:05:56:18:126,0.08132624,0.19508913,9.760394
20210720:05:56:18:126,0.08714894,0.18054196,9.758229
20210720:05:56:18:127,0.08391198,0.19754079,9.744401
20210720:05:56:18:127,0.09073067,0.19397822,9.738799
20210720:05:56:18:133,0.08057925,0.191268,9.754533
20210720:05:56:18:134,0.08335653,0.21023963,9.754246
20210720:05:56:18:136,0.076719806,0.20983742,9.766609
20210720:05:56:18:164,0.070427835,0.19963811,9.752742
20210720:05:56:18:164,0.059625197,0.18984103,9.741729
20210720:05:56:18:165,0.06804321,0.18817468,9.747744
20210720:05:56:18:165,0.09316318,0.18897912,9.756841
20210720:05:56:18:165,0.07997591,0.19671719,9.757809
20210720:05:56:18:165,0.07372226,0.19812499,9.7602215
20210720:05:56:18:166,0.075924926,0.18821298,9.745071
