TIME,X,Y,Z
20210720:07:51:18:606,0.08033025,0.2075677,9.762597
20210720:07:51:18:608,0.07959284,0.19611384,9.762003
20210720:07:51:18:612,0.08174762,0.1879161,9.739516
20210720:07:51:18:616,0.075561,0.18884505,9.757397
20210720:07:51:18:621,0.07487147,0.17599298,9.761438
20210720:07:51:18:624,0.08855673,0.17479588,9.760432
20210720:07:51:18:628,0.07060022,0.1819306,9.75099
20210720:07:51:18:632,0.081785925,0.18526332,9.740484
20210720:07:51:18:636,0.08115386,0.1774295,9.740264
20210720:07:51:18:640,0.07177817,0.1822179,9.733464
20210720:07:51:18:644,0.07650911,0.19227354,9.742878
20210720:07:51:18:648,0.080780365,0.19009961,9.747619
20210720:07:51:18:653,0.07835743,0.1979526,9.754533
20210720:07:51:18:656,0.080904864,0.19701406,9.7497835
20210720:07:51:18:660,0.08998367,0.20698352,9.743482
20210720:07:51:18:664,0.08985918,0.1826776,9.750272
20210720:07:51:18:669,0.08310753,0.19139248,9.742533
20210720:07:51:18:672,0.0737893,0.1959702,9.749448
20210720:07:51:18:676,0.07158663,0.19412187,9.74128
20210720:07:51:18:680,0.08146989,0.18515798,9.753173
20210720:07:51:18:684,0.07997591,0.18117402,9.752206
20210720:07:51:18:689,0.086775444,0.19144996,9.758202
20210720:07:51:18:692,0.07655699,0.19393991,9.758738
20210720:07:51:18:696,0.07865431,0.18883549,9.74057
20210720:07:51:18:700,0.07104076,0.19783768,9.746173
20210720:07:51:18:705,0.059155937,0.19476353,9.756228
20210720:07:51:18:708,0.07090668,0.193327,9.746967
20210720:07:51:18:712,0.07912358,0.19453368,9.741873
20210720:07:51:18:716,0.08170931,0.17464265,9.744775
20210720:07:51:18:721,0.08044518,0.1937388,9.759188
20210720:07:51:18:724,0.085482575,0.18999426,9.750903
20210720:07:51:18:728,0.08202535,0.18957289,9.764483
20210720:07:51:18:732,0.08722556,0.18055154,9.747552
20210720:07:51:18:736,0.09180327,0.17679742,9.74599
20210720:07:51:18:740,0.072324045,0.18738937,9.743788
20210720:07:51:18:744,0.08821197,0.17195156,9.746842
20210720:07:51:18:748,0.09254069,0.1819306,9.748337
20210720:07:51:18:752,0.06954677,0.18253393,9.753767
20210720:07:51:18:758,0.07694007,0.18616354,9.754141
20210720:07:51:18:760,0.07824251,0.17273687,9.746384
20210720:07:51:18:765,0.07218039,0.1922544,9.758182
20210720:07:51:18:768,0.07388506,0.20694523,9.766476
20210720:07:51:18:773,0.07218997,0.20289423,9.767855
20210720:07:51:18:776,0.0878289,0.19656396,9.74961
20210720:07:51:18:780,0.07336792,0.19037735,9.754888
20210720:07:51:18:784,0.09024225,0.17992905,9.76047
20210720:07:51:18:789,0.08201577,0.17914376,9.751794
20210720:07:51:18:792,0.07509174,0.18784906,9.744037
20210720:07:51:18:796,0.07515878,0.18243816,9.754523
