TIME,X,Y,Z
20210720:07:39:48:964,0.08162312,0.19690873,9.747685
20210720:07:39:48:964,0.09354625,0.19713856,9.748586
20210720:07:39:48:968,0.069958575,0.20164925,9.743597
20210720:07:39:48:972,0.07034165,0.19098069,9.742553
20210720:07:39:48:976,0.07807971,0.19046353,9.754926
20210720:07:39:48:980,0.07149086,0.18057069,9.745589
20210720:07:39:48:984,0.08012914,0.19137333,9.753307
20210720:07:39:48:988,0.07769663,0.19322164,9.763602
20210720:07:39:48:992,0.06628108,0.18993682,9.758373
20210720:07:39:48:996,0.080244064,0.20053834,9.755711
20210720:07:39:49:001,0.07550355,0.18679562,9.761822
20210720:07:39:49:004,0.07735187,0.17268898,9.765978
20210720:07:39:49:008,0.0901369,0.180111,9.771733
20210720:07:39:49:012,0.080722906,0.19235975,9.771111
20210720:07:39:49:016,0.08613379,0.18157627,9.744908
20210720:07:39:49:020,0.06593632,0.18776287,9.747111
20210720:07:39:49:024,0.058332328,0.19490716,9.744391
20210720:07:39:49:028,0.08590395,0.1862689,9.764608
20210720:07:39:49:032,0.085147396,0.18167202,9.756458
20210720:07:39:49:037,0.07731356,0.1853974,9.748911
20210720:07:39:49:040,0.0724677,0.18625931,9.734786
20210720:07:39:49:044,0.070523605,0.19049226,9.74986
20210720:07:39:49:048,0.08033025,0.19576909,9.767433
20210720:07:39:49:053,0.08631576,0.21437682,9.756726
20210720:07:39:49:056,0.075388625,0.20211852,9.758632
20210720:07:39:49:061,0.066137426,0.20011696,9.761955
20210720:07:39:49:065,0.073712684,0.19646819,9.758881
20210720:07:39:49:069,0.07793605,0.1949359,9.759312
20210720:07:39:49:072,0.08512823,0.1975791,9.7551365
20210720:07:39:49:076,0.08369171,0.19058803,9.759724
20210720:07:39:49:080,0.082485035,0.1881651,9.756601
20210720:07:39:49:084,0.08064629,0.187466,9.754055
20210720:07:39:49:088,0.0833661,0.17627071,9.760432
20210720:07:39:49:092,0.087474555,0.18872055,9.760289
20210720:07:39:49:096,0.08429505,0.18606777,9.75957
20210720:07:39:49:101,0.06779421,0.17336893,9.746221
20210720:07:39:49:104,0.069230735,0.17973751,9.751881
20210720:07:39:49:108,0.07281246,0.19508913,9.751401
20210720:07:39:49:112,0.08904515,0.18306068,9.7559595
20210720:07:39:49:116,0.090433784,0.18768626,9.758996
20210720:07:39:49:121,0.084438704,0.18769583,9.761764
20210720:07:39:49:124,0.08045476,0.19028157,9.764483
20210720:07:39:49:128,0.08047391,0.18645085,9.765547
20210720:07:39:49:132,0.076805994,0.19733967,9.766964
20210720:07:39:49:136,0.06480625,0.19455282,9.765757
20210720:07:39:49:140,0.07070556,0.19017622,9.757387
20210720:07:39:49:144,0.079420455,0.18062817,9.764264
20210720:07:39:49:148,0.08366299,0.18351077,9.755568
20210720:07:39:49:153,0.07383718,0.19048268,9.756861
20210720:07:39:49:156,0.08127836,0.19869958,9.756601
