TIME,X,Y,Z
20210720:07:39:48:964,2.7925268E-4,-2.0943952E-4,3.1415926E-4
20210720:07:39:48:968,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:07:39:48:972,-9.948377E-4,-0.0013264503,-6.981317E-5
20210720:07:39:48:976,0.00286234,0.0010646508,-0.001012291
20210720:07:39:48:981,0.0010646508,7.15585E-4,-6.6322513E-4
20210720:07:39:48:985,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:07:39:48:988,3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:07:39:48:992,3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:07:39:48:996,0.003228859,6.283185E-4,-4.712389E-4
20210720:07:39:49:001,0.001553343,2.443461E-4,0.0
20210720:07:39:49:004,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:07:39:49:009,-5.9341197E-4,-2.443461E-4,5.235988E-5
20210720:07:39:49:013,-9.773844E-4,1.0471976E-4,6.457718E-4
20210720:07:39:49:017,-8.5521134E-4,1.7453292E-4,-1.2217305E-4
20210720:07:39:49:021,-6.981317E-4,-2.443461E-4,1.7453292E-4
20210720:07:39:49:024,-3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:39:49:029,2.443461E-4,-2.6179937E-4,-8.2030473E-4
20210720:07:39:49:032,3.4906585E-5,1.0471976E-4,-6.283185E-4
20210720:07:39:49:037,-5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:07:39:49:040,-3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:07:39:49:044,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:39:49:049,1.7453292E-4,9.250245E-4,2.2689281E-4
20210720:07:39:49:053,3.4906584E-4,0.0,2.2689281E-4
20210720:07:39:49:057,-6.806784E-4,4.712389E-4,-1.9198621E-4
20210720:07:39:49:061,-0.0013788101,8.0285146E-4,-2.6179937E-4
20210720:07:39:49:065,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:07:39:49:069,-5.9341197E-4,1.9198621E-4,-8.3775807E-4
20210720:07:39:49:072,8.726646E-5,1.7453292E-4,-6.283185E-4
20210720:07:39:49:076,-4.1887903E-4,1.7453292E-4,8.726646E-5
20210720:07:39:49:080,-5.061455E-4,-2.443461E-4,2.0943952E-4
20210720:07:39:49:085,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:07:39:49:088,0.0,-2.6179937E-4,4.886922E-4
20210720:07:39:49:092,3.1415926E-4,-7.6794485E-4,2.7925268E-4
20210720:07:39:49:096,3.6651915E-4,1.7453292E-5,-6.283185E-4
20210720:07:39:49:101,3.8397242E-4,1.5707963E-4,-6.6322513E-4
20210720:07:39:49:105,3.8397242E-4,6.1086525E-4,-3.4906585E-5
20210720:07:39:49:108,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:07:39:49:112,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:07:39:49:116,0.001012291,5.9341197E-4,2.2689281E-4
20210720:07:39:49:121,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:07:39:49:125,2.6179937E-4,1.9198621E-4,-3.6651915E-4
