TIME,X,Y,Z
20210720:06:38:08:189,0.06546705,0.19926462,9.754561
20210720:06:38:08:191,0.08909303,0.19377711,9.759771
20210720:06:38:08:192,0.07849151,0.19664058,9.750272
20210720:06:38:08:196,0.07351156,0.20539376,9.7499075
20210720:06:38:08:201,0.07319553,0.19740672,9.755385
20210720:06:38:08:204,0.07894162,0.18103996,9.755836
20210720:06:38:08:208,0.08328949,0.17894264,9.755462
20210720:06:38:08:212,0.08032068,0.1986134,9.75368
20210720:06:38:08:216,0.086440265,0.18990809,9.758709
20210720:06:38:08:222,0.092646025,0.18701589,9.751871
20210720:06:38:08:224,0.0779169,0.1815188,9.747005
20210720:06:38:08:228,0.07572381,0.17811903,9.744477
20210720:06:38:08:232,0.08513781,0.18812679,9.76636
20210720:06:38:08:236,0.08632534,0.18058027,9.761859
20210720:06:38:08:240,0.08599973,0.19136375,9.762501
20210720:06:38:08:244,0.078165896,0.18223706,9.765958
20210720:06:38:08:249,0.082073234,0.1799099,9.755721
20210720:06:38:08:252,0.089715526,0.18409495,9.75484
20210720:06:38:08:256,0.07041826,0.18485153,9.748988
20210720:06:38:08:260,0.065850124,0.18278293,9.760443
20210720:06:38:08:264,0.0753982,0.19007088,9.754553
20210720:06:38:08:268,0.08169016,0.1943613,9.752292
20210720:06:38:08:272,0.06931692,0.17624198,9.769186
20210720:06:38:08:276,0.07801267,0.1780041,9.768045
20210720:06:38:08:280,0.084888816,0.19167979,9.760251
20210720:06:38:08:284,0.07436391,0.19747375,9.761897
20210720:06:38:08:288,0.077782825,0.18838537,9.751076
20210720:06:38:08:292,0.07401914,0.17720923,9.749218
20210720:06:38:08:296,0.09452309,0.18737023,9.751909
20210720:06:38:08:301,0.0746129,0.19363345,9.759456
20210720:06:38:08:305,0.07501513,0.18511967,9.763181
20210720:06:38:08:308,0.08455363,0.18142304,9.75235
20210720:06:38:08:312,0.07707414,0.1702852,9.760481
20210720:06:38:08:316,0.07327215,0.17732416,9.761879
20210720:06:38:08:321,0.08807789,0.1884907,9.75957
20210720:06:38:08:324,0.08012914,0.18865351,9.75075
20210720:06:38:08:328,0.068024054,0.17709431,9.753336
20210720:06:38:08:332,0.087120205,0.18584752,9.744583
20210720:06:38:08:337,0.08736921,0.1790767,9.754495
20210720:06:38:08:341,0.079679035,0.19716729,9.754045
20210720:06:38:08:345,0.06776549,0.18884505,9.753872
20210720:06:38:08:348,0.0753982,0.18510053,9.763975
20210720:06:38:08:355,0.074909784,0.19325997,9.750261
20210720:06:38:08:356,0.06874232,0.19859424,9.754342
20210720:06:38:08:360,0.08171889,0.18769583,9.757119
20210720:06:38:08:364,0.07886501,0.18899828,9.758652
20210720:06:38:08:369,0.081422016,0.19202456,9.755912
20210720:06:38:08:373,0.07149086,0.18692012,9.772642
20210720:06:38:08:377,0.07905654,0.19082746,9.7539015
20210720:06:38:08:380,0.079611994,0.18438226,9.750358
20210720:06:38:08:384,0.0921193,0.18414284,9.753834
20210720:06:38:08:388,0.077907324,0.18776287,9.763986
20210720:06:38:08:392,0.07121313,0.18987934,9.764081
20210720:06:38:08:397,0.07626969,0.18363526,9.751756
20210720:06:38:08:402,0.08209238,0.19187132,9.756487
20210720:06:38:08:405,0.08337568,0.19653523,9.758345
20210720:06:38:08:408,0.07453629,0.18328093,9.756823
20210720:06:38:08:412,0.07561847,0.1825914,9.7552805
20210720:06:38:08:418,0.08350018,0.21009599,9.746604
20210720:06:38:08:420,0.07920019,0.2006724,9.760595
20210720:06:38:08:424,0.06843586,0.18735108,9.775362
20210720:06:38:08:428,0.066932306,0.19258,9.768065
20210720:06:38:08:432,0.07623138,0.18450676,9.761074
20210720:06:38:08:436,0.07255389,0.17327316,9.746384
20210720:06:38:08:441,0.07569508,0.18199764,9.756276
20210720:06:38:08:445,0.078826696,0.17617494,9.759082
20210720:06:38:08:448,0.09267476,0.18640298,9.758842
20210720:06:38:08:452,0.08903558,0.1871787,9.753806
20210720:06:38:08:456,0.09500192,0.19739714,9.746249
20210720:06:38:08:460,0.07533116,0.20751025,9.758259
20210720:06:38:08:464,0.086440265,0.19658312,9.752178
20210720:06:38:08:469,0.08486966,0.19129673,9.74646
20210720:06:38:08:472,0.08571242,0.1985751,9.76432
20210720:06:38:08:476,0.069259465,0.20131406,9.760212
20210720:06:38:08:480,0.06834009,0.1978281,9.758555
20210720:06:38:08:485,0.077687055,0.18504307,9.74872
20210720:06:38:08:488,0.07560889,0.18639338,9.755012
20210720:06:38:08:492,0.07640376,0.18465999,9.746441
20210720:06:38:08:496,0.08186254,0.19233102,9.7561035
20210720:06:38:08:500,0.08713937,0.18812679,9.75213
20210720:06:38:08:504,0.0967449,0.18993682,9.761103
20210720:06:38:08:508,0.07767748,0.19287689,9.755127
20210720:06:38:08:512,0.08231265,0.1868435,9.770134
20210720:06:38:08:518,0.07735187,0.18591455,9.758489
20210720:06:38:08:520,0.07533116,0.18246691,9.766141
20210720:06:38:08:525,0.079679035,0.18232325,9.767452
20210720:06:38:08:528,0.060467955,0.18690096,9.750933
20210720:06:38:08:532,0.08828858,0.20438822,9.70369
20210720:06:38:08:536,0.06606081,0.19461988,9.761007
20210720:06:38:08:540,0.08954314,0.20804656,9.717059
20210720:06:38:08:544,0.090816855,0.19645862,9.723697
20210720:06:38:08:548,0.08940907,0.19574036,9.728417
20210720:06:38:08:552,0.093316406,0.18942924,9.757972
20210720:06:38:08:556,0.082801074,0.1863455,9.746029
20210720:06:38:08:560,0.08384494,0.18883549,9.74985
20210720:06:38:08:564,0.07749552,0.21967278,9.728906
20210720:06:38:08:568,0.07849151,0.19324082,9.737601
20210720:06:38:08:572,0.098861374,0.19853678,9.731549
20210720:06:38:08:576,0.077409334,0.18246691,9.744314
20210720:06:38:08:580,0.067401566,0.1815571,9.70662
20210720:06:38:08:584,0.07093541,0.1872936,9.74894
20210720:06:38:08:588,0.081575245,0.19836439,9.689316
20210720:06:38:08:592,0.058533445,0.19571163,9.765585
20210720:06:38:08:596,0.08035899,0.18975486,9.831627
20210720:06:38:08:601,0.055535905,0.16482642,9.780007
20210720:06:38:08:605,0.08444828,0.1811453,9.810643
20210720:06:38:08:609,0.071031176,0.15455051,9.803212
20210720:06:38:08:613,0.07615477,0.17374243,9.775171
20210720:06:38:08:618,0.07204632,0.18506221,9.7408
20210720:06:38:08:621,0.07798394,0.17984284,9.750616
20210720:06:38:08:625,0.08409394,0.19975303,9.703891
20210720:06:38:08:628,0.07025546,0.19824947,9.746048
20210720:06:38:08:632,0.079679035,0.20395726,9.761198
20210720:06:38:08:636,0.07382761,0.19582655,9.768707
20210720:06:38:08:640,0.091764964,0.18987934,9.73854
20210720:06:38:08:645,0.083337374,0.18422903,9.755634
20210720:06:38:08:648,0.0902231,0.19337487,9.753029
20210720:06:38:08:653,0.090443365,0.18410453,9.768036
20210720:06:38:08:656,0.076327145,0.20241539,9.764282
20210720:06:38:08:660,0.07138552,0.19325997,9.770134
