TIME,X,Y,Z
20210720:06:38:08:191,1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:06:38:08:192,2.6179937E-4,8.726646E-4,-6.6322513E-4
20210720:06:38:08:196,-9.948377E-4,-5.5850536E-4,-4.1887903E-4
20210720:06:38:08:201,-2.7925268E-4,-4.886922E-4,6.283185E-4
20210720:06:38:08:204,0.0010471975,1.3962634E-4,3.4906585E-5
20210720:06:38:08:208,-0.0017627826,-8.0285146E-4,1.2217305E-4
20210720:06:38:08:212,2.6179937E-4,-0.0011693706,-9.250245E-4
20210720:06:38:08:217,4.363323E-4,-0.0014137167,-1.7453292E-5
20210720:06:38:08:222,-8.726646E-5,-2.443461E-4,6.806784E-4
20210720:06:38:08:224,5.5850536E-4,5.235988E-5,5.235988E-5
20210720:06:38:08:228,-6.981317E-4,1.0471976E-4,1.2217305E-4
20210720:06:38:08:232,1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:06:38:08:236,2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:06:38:08:241,-1.2217305E-4,7.5049157E-4,-3.1415926E-4
20210720:06:38:08:244,5.5850536E-4,9.250245E-4,5.061455E-4
20210720:06:38:08:249,4.886922E-4,5.7595863E-4,9.0757123E-4
20210720:06:38:08:252,3.3161257E-4,3.3161257E-4,4.0142573E-4
20210720:06:38:08:257,3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:06:38:08:261,-5.5850536E-4,8.901179E-4,-1.2217305E-4
20210720:06:38:08:264,-2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:06:38:08:269,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:06:38:08:272,1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:06:38:08:276,-1.7453292E-5,-3.4906585E-5,2.9670598E-4
20210720:06:38:08:280,-1.7453292E-4,8.726646E-5,2.9670598E-4
20210720:06:38:08:285,4.1887903E-4,1.2217305E-4,2.9670598E-4
20210720:06:38:08:289,4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:06:38:08:292,-4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:06:38:08:296,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:06:38:08:301,1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:06:38:08:305,2.9670598E-4,5.235988E-5,4.1887903E-4
20210720:06:38:08:308,0.0,-1.9198621E-4,-2.443461E-4
20210720:06:38:08:313,1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:06:38:08:317,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:06:38:08:321,0.0,7.5049157E-4,2.6179937E-4
