TIME,X,Y,Z
20210720:01:00:49:616,0.09143935,0.20676325,9.738166
20210720:01:00:49:617,0.08894938,0.20576727,9.749668
20210720:01:00:49:620,0.076547414,0.19541475,9.749064
20210720:01:00:49:624,0.09727163,0.21294029,9.74532
20210720:01:00:49:630,0.09299079,0.20819978,9.740427
20210720:01:00:49:632,0.08970595,0.19050184,9.738205
20210720:01:00:49:636,0.077945635,0.1901858,9.743654
20210720:01:00:49:644,0.0698245,0.18145175,9.742227
20210720:01:00:49:645,0.066989765,0.20570022,9.740427
20210720:01:00:49:648,0.07426813,0.20289423,9.747532
20210720:01:00:49:652,0.07919061,0.20170671,9.747313
20210720:01:00:49:657,0.08169016,0.19030073,9.75393
20210720:01:00:49:660,0.07677726,0.19703321,9.748614
20210720:01:00:49:664,0.083720446,0.19500294,9.754103
20210720:01:00:49:668,0.083998166,0.19176598,9.753461
20210720:01:00:49:672,0.07840532,0.19499336,9.742897
20210720:01:00:49:677,0.08041645,0.19098069,9.746948
20210720:01:00:49:681,0.088049166,0.19219694,9.7569275
20210720:01:00:49:684,0.075580165,0.20105548,9.751977
20210720:01:00:49:688,0.089054726,0.19805793,9.750109
20210720:01:00:49:692,0.08907388,0.20218554,9.746872
20210720:01:00:49:696,0.08976341,0.18765754,9.741298
20210720:01:00:49:700,0.08392155,0.20185994,9.740082
20210720:01:00:49:704,0.08455363,0.19208202,9.754217
20210720:01:00:49:709,0.09698432,0.19362389,9.7467375
20210720:01:00:49:712,0.08885361,0.20562361,9.744047
20210720:01:00:49:717,0.083212875,0.21368729,9.752895
20210720:01:00:49:720,0.09428366,0.20629399,9.751095
20210720:01:00:49:725,0.10674309,0.2164071,9.759475
20210720:01:00:49:729,0.08872912,0.20740491,9.743529
20210720:01:00:49:732,0.0806846,0.20337306,9.748576
20210720:01:00:49:736,0.082552075,0.19967642,9.762865
20210720:01:00:49:741,0.09182242,0.19994457,9.755385
20210720:01:00:49:744,0.07515878,0.19256085,9.760346
20210720:01:00:49:748,0.07657615,0.19642988,9.763228
20210720:01:00:49:752,0.089772984,0.18797356,9.765623
20210720:01:00:49:757,0.09685025,0.19268535,9.761065
20210720:01:00:49:760,0.08287769,0.19983923,9.750118
20210720:01:00:49:764,0.09253111,0.2005958,9.751909
20210720:01:00:49:768,0.07806055,0.19083704,9.746374
20210720:01:00:49:772,0.090950936,0.18834706,9.741873
20210720:01:00:49:776,0.084323786,0.19610427,9.742044
20210720:01:00:49:780,0.07628884,0.18536867,9.765652
20210720:01:00:49:784,0.08373002,0.18544528,9.752954
20210720:01:00:49:788,0.09206185,0.2039381,9.743808
20210720:01:00:49:792,0.079458766,0.19720562,9.731338
20210720:01:00:49:796,0.07971734,0.17712304,9.735149
20210720:01:00:49:800,0.07840532,0.18854818,9.743385
20210720:01:00:49:804,0.0876182,0.19806752,9.746777
20210720:01:00:49:809,0.095490344,0.1883758,9.751928
20210720:01:00:49:812,0.09640014,0.18467914,9.764962
20210720:01:00:49:816,0.092847146,0.18484195,9.748519
20210720:01:00:49:820,0.099752024,0.20370825,9.753834
20210720:01:00:49:825,0.08793424,0.19773233,9.755251
20210720:01:00:49:828,0.084955856,0.20167798,9.754447
20210720:01:00:49:832,0.07243896,0.20706013,9.7479925
20210720:01:00:49:836,0.08036856,0.19602767,9.746335
20210720:01:00:49:842,0.09843042,0.20477128,9.748213
20210720:01:00:49:845,0.08686164,0.20159177,9.745655
20210720:01:00:49:848,0.08123048,0.19500294,9.753605
20210720:01:00:49:852,0.07046614,0.19949447,9.749275
20210720:01:00:49:857,0.07377014,0.19846974,9.75799
20210720:01:00:49:861,0.09010818,0.19340362,9.750568
20210720:01:00:49:865,0.085980564,0.19067423,9.759944
20210720:01:00:49:868,0.08549216,0.18974528,9.753605
20210720:01:00:49:876,0.07198885,0.19623834,9.735102
20210720:01:00:49:877,0.0779169,0.16859968,9.74286
20210720:01:00:49:881,0.056675542,0.18212213,9.767079
20210720:01:00:49:884,0.065850124,0.18113573,9.739776
20210720:01:00:49:888,0.09595003,0.20931068,9.722919
20210720:01:00:49:893,0.085109085,0.19508913,9.761419
20210720:01:00:49:897,0.08191043,0.17098431,9.76637
20210720:01:00:49:900,0.10168653,0.17870322,9.719348
20210720:01:00:49:904,0.09499235,0.1844493,9.742284
20210720:01:00:49:910,0.0789895,0.18942924,9.776081
20210720:01:00:49:913,0.07085879,0.18184441,9.728877
20210720:01:00:49:916,0.093910165,0.18352993,9.72338
20210720:01:00:49:920,0.06727707,0.18847156,9.764359
20210720:01:00:49:925,0.067210026,0.19592232,9.762645
20210720:01:00:49:928,0.09918699,0.19957107,9.719224
20210720:01:00:49:932,0.10667605,0.20584388,9.738319
20210720:01:00:49:936,0.080809094,0.19287689,9.8071
20210720:01:00:49:941,0.08596142,0.178052,9.764033
20210720:01:00:49:944,0.10607272,0.20573854,9.694123
20210720:01:00:49:948,0.08187212,0.20594923,9.797744
20210720:01:00:49:952,0.058351483,0.19830695,9.763842
20210720:01:00:49:958,0.0864211,0.20721336,9.693653
